index,timestep,sample
0,0.0,-31.346039
1,0.01010101,-31.029411
2,0.02020202,-30.712784
3,0.030303031,-30.396156
4,0.04040404,-30.079529
5,0.05050505,-29.762901
6,0.060606062,-29.446274
7,0.07070707,-29.129648
8,0.08080808,-28.81302
9,0.09090909,-28.496393
10,0.1010101,-28.179768
11,0.11111111,-27.86314
12,0.121212125,-27.546513
13,0.13131313,-27.229887
14,0.14141414,-26.913261
15,0.15151516,-26.596634
16,0.16161616,-26.280008
17,0.17171717,-25.963383
18,0.18181819,-25.646755
19,0.1919192,-25.33013
20,0.2020202,-25.013504
21,0.21212122,-24.696877
22,0.22222222,-24.38025
23,0.23232323,-24.063625
24,0.24242425,-23.746998
25,0.25252524,-23.430372
26,0.26262626,-23.113745
27,0.27272728,-22.797117
28,0.28282827,-22.480492
29,0.2929293,-22.163864
30,0.3030303,-21.847237
31,0.3131313,-21.530611
32,0.32323232,-21.213984
33,0.33333334,-20.897356
34,0.34343433,-20.58073
35,0.35353535,-20.264103
36,0.36363637,-19.947475
37,0.37373737,-19.63085
38,0.3838384,-19.314222
39,0.3939394,-18.997595
40,0.4040404,-18.68097
41,0.41414142,-18.364342
42,0.42424244,-18.047714
43,0.43434343,-17.731089
44,0.44444445,-17.414461
45,0.45454547,-17.097834
46,0.46464646,-16.781208
47,0.47474748,-16.46458
48,0.4848485,-16.147953
49,0.4949495,-15.831327
50,0.5050505,-15.514702
51,0.5151515,-15.198075
52,0.5252525,-14.881449
53,0.53535354,-14.564822
54,0.54545456,-14.248196
55,0.5555556,-13.931569
56,0.56565654,-13.614944
57,0.57575756,-13.298318
58,0.5858586,-12.981691
59,0.5959596,-12.665065
60,0.6060606,-12.348438
61,0.61616164,-12.031812
62,0.6262626,-11.715187
63,0.6363636,-11.398561
64,0.64646465,-11.081934
65,0.65656567,-10.765307
66,0.6666667,-10.448681
67,0.6767677,-10.132054
68,0.68686867,-9.81543
69,0.6969697,-9.498803
70,0.7070707,-9.182177
71,0.7171717,-8.86555
72,0.72727275,-8.5489235
73,0.7373737,-8.232298
74,0.74747473,-7.915671
75,0.75757575,-7.599044
76,0.7676768,-7.282417
77,0.7777778,-6.96579
78,0.7878788,-6.649163
79,0.7979798,-6.3325377
80,0.8080808,-6.0159106
81,0.8181818,-5.6992836
82,0.82828283,-5.3826566
83,0.83838385,-5.0660295
84,0.8484849,-4.7494025
85,0.85858583,-4.4327774
86,0.86868685,-4.1161504
87,0.8787879,-3.7995234
88,0.8888889,-3.4828963
89,0.8989899,-3.1662693
90,0.90909094,-2.8496423
91,0.9191919,-2.5330172
92,0.9292929,-2.2163901
93,0.93939394,-1.8997631
94,0.94949496,-1.5831361
95,0.959596,-1.266509
96,0.969697,-0.9498821
97,0.97979796,-0.633257
98,0.989899,-0.31663
99,1.0,-3.0398369e-06
