index,timestep,sample
0,0.0,-32.341537
1,0.01010101,-32.014854
2,0.02020202,-31.688171
3,0.030303031,-31.361488
4,0.04040404,-31.034805
5,0.05050505,-30.708122
6,0.060606062,-30.38144
7,0.07070707,-30.054758
8,0.08080808,-29.728075
9,0.09090909,-29.401392
10,0.1010101,-29.07471
11,0.11111111,-28.748028
12,0.121212125,-28.421345
13,0.13131313,-28.094664
14,0.14141414,-27.767982
15,0.15151516,-27.4413
16,0.16161616,-27.114618
17,0.17171717,-26.787937
18,0.18181819,-26.461254
19,0.1919192,-26.134573
20,0.2020202,-25.807892
21,0.21212122,-25.481209
22,0.22222222,-25.154528
23,0.23232323,-24.827847
24,0.24242425,-24.501163
25,0.25252524,-24.174482
26,0.26262626,-23.8478
27,0.27272728,-23.521116
28,0.28282827,-23.194435
29,0.2929293,-22.867752
30,0.3030303,-22.541069
31,0.3131313,-22.214388
32,0.32323232,-21.887705
33,0.33333334,-21.561022
34,0.34343433,-21.23434
35,0.35353535,-20.907658
36,0.36363637,-20.580975
37,0.37373737,-20.254293
38,0.3838384,-19.92761
39,0.3939394,-19.600927
40,0.4040404,-19.274246
41,0.41414142,-18.947563
42,0.42424244,-18.62088
43,0.43434343,-18.294199
44,0.44444445,-17.967516
45,0.45454547,-17.640833
46,0.46464646,-17.314152
47,0.47474748,-16.987469
48,0.4848485,-16.660786
49,0.4949495,-16.334105
50,0.5050505,-16.007423
51,0.5151515,-15.680741
52,0.5252525,-15.354059
53,0.53535354,-15.027377
54,0.54545456,-14.700695
55,0.5555556,-14.374013
56,0.56565654,-14.047333
57,0.57575756,-13.720651
58,0.5858586,-13.393969
59,0.5959596,-13.0672865
60,0.6060606,-12.740604
61,0.61616164,-12.413922
62,0.6262626,-12.087242
63,0.6363636,-11.76056
64,0.64646465,-11.433878
65,0.65656567,-11.107196
66,0.6666667,-10.780514
67,0.6767677,-10.453832
68,0.68686867,-10.1271515
69,0.6969697,-9.800469
70,0.7070707,-9.473787
71,0.7171717,-9.147105
72,0.72727275,-8.820423
73,0.7373737,-8.493743
74,0.74747473,-8.167061
75,0.75757575,-7.8403783
76,0.7676768,-7.5136957
77,0.7777778,-7.187013
78,0.7878788,-6.8603306
79,0.7979798,-6.53365
80,0.8080808,-6.2069674
81,0.8181818,-5.880285
82,0.82828283,-5.553602
83,0.83838385,-5.2269197
84,0.8484849,-4.900237
85,0.85858583,-4.5735564
86,0.86868685,-4.246874
87,0.8787879,-3.9201913
88,0.8888889,-3.5935087
89,0.8989899,-3.2668262
90,0.90909094,-2.9401436
91,0.9191919,-2.613463
92,0.9292929,-2.2867804
93,0.93939394,-1.9600978
94,0.94949496,-1.6334152
95,0.959596,-1.3067327
96,0.969697,-0.9800501
97,0.97979796,-0.6533695
98,0.989899,-0.32668695
99,1.0,-4.4107437e-06
