index,timestep,sample
0,0.0,2.647394
1,0.01010101,2.6206527
2,0.02020202,2.5939114
3,0.030303031,2.5671701
4,0.04040404,2.5404289
5,0.05050505,2.5136876
6,0.060606062,2.4869463
7,0.07070707,2.460205
8,0.08080808,2.4334638
9,0.09090909,2.4067225
10,0.1010101,2.3799813
11,0.11111111,2.35324
12,0.121212125,2.3264987
13,0.13131313,2.2997575
14,0.14141414,2.2730162
15,0.15151516,2.246275
16,0.16161616,2.2195337
17,0.17171717,2.1927924
18,0.18181819,2.1660511
19,0.1919192,2.13931
20,0.2020202,2.1125686
21,0.21212122,2.0858274
22,0.22222222,2.059086
23,0.23232323,2.0323448
24,0.24242425,2.0056036
25,0.25252524,1.9788623
26,0.26262626,1.9521209
27,0.27272728,1.9253795
28,0.28282827,1.8986382
29,0.2929293,1.8718969
30,0.3030303,1.8451555
31,0.3131313,1.8184142
32,0.32323232,1.7916728
33,0.33333334,1.7649314
34,0.34343433,1.7381902
35,0.35353535,1.7114488
36,0.36363637,1.6847074
37,0.37373737,1.6579661
38,0.3838384,1.6312248
39,0.3939394,1.6044834
40,0.4040404,1.5777421
41,0.41414142,1.5510007
42,0.42424244,1.5242593
43,0.43434343,1.4975181
44,0.44444445,1.4707767
45,0.45454547,1.4440353
46,0.46464646,1.417294
47,0.47474748,1.3905526
48,0.4848485,1.3638113
49,0.4949495,1.33707
50,0.5050505,1.3103287
51,0.5151515,1.2835873
52,0.5252525,1.256846
53,0.53535354,1.2301046
54,0.54545456,1.2033632
55,0.5555556,1.1766218
56,0.56565654,1.1498805
57,0.57575756,1.1231391
58,0.5858586,1.0963978
59,0.5959596,1.0696564
60,0.6060606,1.042915
61,0.61616164,1.0161736
62,0.6262626,0.9894324
63,0.6363636,0.962691
64,0.64646465,0.9359496
65,0.65656567,0.90920824
66,0.6666667,0.88246685
67,0.6767677,0.85572547
68,0.68686867,0.82898426
69,0.6969697,0.8022429
70,0.7070707,0.7755015
71,0.7171717,0.7487601
72,0.72727275,0.7220187
73,0.7373737,0.6952775
74,0.74747473,0.6685361
75,0.75757575,0.64179474
76,0.7676768,0.61505336
77,0.7777778,0.588312
78,0.7878788,0.5615706
79,0.7979798,0.5348294
80,0.8080808,0.508088
81,0.8181818,0.4813466
82,0.82828283,0.45460522
83,0.83838385,0.42786384
84,0.8484849,0.40112245
85,0.85858583,0.37438124
86,0.86868685,0.34763986
87,0.8787879,0.32089847
88,0.8888889,0.2941571
89,0.8989899,0.2674157
90,0.90909094,0.24067432
91,0.9191919,0.2139331
92,0.9292929,0.18719171
93,0.93939394,0.16045032
94,0.94949496,0.13370894
95,0.959596,0.10696756
96,0.969697,0.08022618
97,0.97979796,0.05348496
98,0.989899,0.026743582
99,1.0,2.2016466e-06
