index,timestep,sample
0,0.0,-2.8347125
1,0.01010101,-2.8060791
2,0.02020202,-2.7774458
3,0.030303031,-2.7488124
4,0.04040404,-2.720179
5,0.05050505,-2.6915457
6,0.060606062,-2.6629124
7,0.07070707,-2.634279
8,0.08080808,-2.6056457
9,0.09090909,-2.5770123
10,0.1010101,-2.548379
11,0.11111111,-2.5197456
12,0.121212125,-2.4911122
13,0.13131313,-2.4624789
14,0.14141414,-2.4338455
15,0.15151516,-2.405212
16,0.16161616,-2.3765786
17,0.17171717,-2.3479452
18,0.18181819,-2.3193116
19,0.1919192,-2.2906783
20,0.2020202,-2.262045
21,0.21212122,-2.2334113
22,0.22222222,-2.204778
23,0.23232323,-2.1761446
24,0.24242425,-2.147511
25,0.25252524,-2.1188776
26,0.26262626,-2.090244
27,0.27272728,-2.0616105
28,0.28282827,-2.032977
29,0.2929293,-2.0043435
30,0.3030303,-1.97571
31,0.3131313,-1.9470767
32,0.32323232,-1.9184432
33,0.33333334,-1.8898097
34,0.34343433,-1.8611764
35,0.35353535,-1.8325429
36,0.36363637,-1.8039094
37,0.37373737,-1.7752761
38,0.3838384,-1.7466426
39,0.3939394,-1.7180091
40,0.4040404,-1.6893758
41,0.41414142,-1.6607423
42,0.42424244,-1.6321088
43,0.43434343,-1.6034755
44,0.44444445,-1.574842
45,0.45454547,-1.5462085
46,0.46464646,-1.5175751
47,0.47474748,-1.4889417
48,0.4848485,-1.4603082
49,0.4949495,-1.4316748
50,0.5050505,-1.4030415
51,0.5151515,-1.374408
52,0.5252525,-1.3457745
53,0.53535354,-1.317141
54,0.54545456,-1.2885076
55,0.5555556,-1.2598741
56,0.56565654,-1.2312407
57,0.57575756,-1.2026073
58,0.5858586,-1.1739738
59,0.5959596,-1.1453403
60,0.6060606,-1.1167068
61,0.61616164,-1.0880734
62,0.6262626,-1.05944
63,0.6363636,-1.0308065
64,0.64646465,-1.0021731
65,0.65656567,-0.9735396
66,0.6666667,-0.9449061
67,0.6767677,-0.91627264
68,0.68686867,-0.88763934
69,0.6969697,-0.85900587
70,0.7070707,-0.8303724
71,0.7171717,-0.8017389
72,0.72727275,-0.77310544
73,0.7373737,-0.74447215
74,0.74747473,-0.7158387
75,0.75757575,-0.6872052
76,0.7676768,-0.6585717
77,0.7777778,-0.62993824
78,0.7878788,-0.60130477
79,0.7979798,-0.5726715
80,0.8080808,-0.544038
81,0.8181818,-0.5154045
82,0.82828283,-0.48677105
83,0.83838385,-0.45813757
84,0.8484849,-0.4295041
85,0.85858583,-0.40087077
86,0.86868685,-0.3722373
87,0.8787879,-0.34360382
88,0.8888889,-0.31497034
89,0.8989899,-0.28633687
90,0.90909094,-0.2577034
91,0.9191919,-0.22907007
92,0.9292929,-0.20043658
93,0.93939394,-0.17180309
94,0.94949496,-0.1431696
95,0.959596,-0.11453611
96,0.969697,-0.08590262
97,0.97979796,-0.057269298
98,0.989899,-0.02863581
99,1.0,-2.3208559e-06
