index,timestep,sample
0,0.0,-24.167534
1,0.01010101,-23.923418
2,0.02020202,-23.679302
3,0.030303031,-23.435186
4,0.04040404,-23.19107
5,0.05050505,-22.946955
6,0.060606062,-22.702839
7,0.07070707,-22.458723
8,0.08080808,-22.214607
9,0.09090909,-21.970491
10,0.1010101,-21.726376
11,0.11111111,-21.48226
12,0.121212125,-21.238144
13,0.13131313,-20.994028
14,0.14141414,-20.749912
15,0.15151516,-20.505796
16,0.16161616,-20.26168
17,0.17171717,-20.017565
18,0.18181819,-19.773449
19,0.1919192,-19.529333
20,0.2020202,-19.285217
21,0.21212122,-19.041101
22,0.22222222,-18.796986
23,0.23232323,-18.55287
24,0.24242425,-18.308754
25,0.25252524,-18.064638
26,0.26262626,-17.820522
27,0.27272728,-17.576406
28,0.28282827,-17.33229
29,0.2929293,-17.088175
30,0.3030303,-16.844059
31,0.3131313,-16.599943
32,0.32323232,-16.355827
33,0.33333334,-16.111712
34,0.34343433,-15.867596
35,0.35353535,-15.623479
36,0.36363637,-15.379362
37,0.37373737,-15.135246
38,0.3838384,-14.8911295
39,0.3939394,-14.647013
40,0.4040404,-14.402897
41,0.41414142,-14.15878
42,0.42424244,-13.914663
43,0.43434343,-13.6705475
44,0.44444445,-13.426431
45,0.45454547,-13.182314
46,0.46464646,-12.938198
47,0.47474748,-12.694081
48,0.4848485,-12.449965
49,0.4949495,-12.205849
50,0.5050505,-11.961733
51,0.5151515,-11.717616
52,0.5252525,-11.473499
53,0.53535354,-11.2293825
54,0.54545456,-10.985266
55,0.5555556,-10.741149
56,0.56565654,-10.497034
57,0.57575756,-10.252917
58,0.5858586,-10.0088005
59,0.5959596,-9.764684
60,0.6060606,-9.520567
61,0.61616164,-9.27645
62,0.6262626,-9.032335
63,0.6363636,-8.7882185
64,0.64646465,-8.544102
65,0.65656567,-8.299985
66,0.6666667,-8.055868
67,0.6767677,-7.8117514
68,0.68686867,-7.567636
69,0.6969697,-7.323519
70,0.7070707,-7.0794024
71,0.7171717,-6.8352857
72,0.72727275,-6.591169
73,0.7373737,-6.3470535
74,0.74747473,-6.1029367
75,0.75757575,-5.85882
76,0.7676768,-5.614703
77,0.7777778,-5.3705864
78,0.7878788,-5.1264696
79,0.7979798,-4.8823543
80,0.8080808,-4.6382375
81,0.8181818,-4.3941207
82,0.82828283,-4.150004
83,0.83838385,-3.9058871
84,0.8484849,-3.6617703
85,0.85858583,-3.417655
86,0.86868685,-3.1735382
87,0.8787879,-2.9294214
88,0.8888889,-2.6853046
89,0.8989899,-2.4411879
90,0.90909094,-2.197071
91,0.9191919,-1.9529557
92,0.9292929,-1.7088389
93,0.93939394,-1.4647222
94,0.94949496,-1.2206054
95,0.959596,-0.9764886
96,0.969697,-0.7323718
97,0.97979796,-0.4882565
98,0.989899,-0.24413976
99,1.0,-2.3007393e-05
