index,timestep,sample
0,0.0,60.948566
1,0.01010101,60.332924
2,0.02020202,59.71728
3,0.030303031,59.10164
4,0.04040404,58.485996
5,0.05050505,57.870354
6,0.060606062,57.25471
7,0.07070707,56.63907
8,0.08080808,56.023426
9,0.09090909,55.407784
10,0.1010101,54.79214
11,0.11111111,54.1765
12,0.121212125,53.560856
13,0.13131313,52.945213
14,0.14141414,52.32957
15,0.15151516,51.71393
16,0.16161616,51.098286
17,0.17171717,50.482643
18,0.18181819,49.867
19,0.1919192,49.251358
20,0.2020202,48.635715
21,0.21212122,48.020073
22,0.22222222,47.40443
23,0.23232323,46.788788
24,0.24242425,46.173145
25,0.25252524,45.557503
26,0.26262626,44.94186
27,0.27272728,44.326218
28,0.28282827,43.710575
29,0.2929293,43.094933
30,0.3030303,42.47929
31,0.3131313,41.863647
32,0.32323232,41.248005
33,0.33333334,40.632362
34,0.34343433,40.01672
35,0.35353535,39.401077
36,0.36363637,38.785435
37,0.37373737,38.169792
38,0.3838384,37.55415
39,0.3939394,36.938507
40,0.4040404,36.322865
41,0.41414142,35.707222
42,0.42424244,35.09158
43,0.43434343,34.475937
44,0.44444445,33.860294
45,0.45454547,33.24465
46,0.46464646,32.62901
47,0.47474748,32.013367
48,0.4848485,31.397724
49,0.4949495,30.782084
50,0.5050505,30.166443
51,0.5151515,29.5508
52,0.5252525,28.935158
53,0.53535354,28.319515
54,0.54545456,27.703873
55,0.5555556,27.08823
56,0.56565654,26.472591
57,0.57575756,25.856949
58,0.5858586,25.241306
59,0.5959596,24.625664
60,0.6060606,24.010021
61,0.61616164,23.394379
62,0.6262626,22.77874
63,0.6363636,22.163097
64,0.64646465,21.547455
65,0.65656567,20.931812
66,0.6666667,20.31617
67,0.6767677,19.700527
68,0.68686867,19.084888
69,0.6969697,18.469246
70,0.7070707,17.853603
71,0.7171717,17.23796
72,0.72727275,16.622318
73,0.7373737,16.00668
74,0.74747473,15.391037
75,0.75757575,14.775394
76,0.7676768,14.159752
77,0.7777778,13.544109
78,0.7878788,12.928467
79,0.7979798,12.312828
80,0.8080808,11.6971855
81,0.8181818,11.081543
82,0.82828283,10.4659
83,0.83838385,9.850258
84,0.8484849,9.234615
85,0.85858583,8.618977
86,0.86868685,8.003334
87,0.8787879,7.3876915
88,0.8888889,6.772049
89,0.8989899,6.1564064
90,0.90909094,5.540764
91,0.9191919,4.9251246
92,0.9292929,4.309482
93,0.93939394,3.6938393
94,0.94949496,3.0781965
95,0.959596,2.4625537
96,0.969697,1.846911
97,0.97979796,1.2312719
98,0.989899,0.61562914
99,1.0,-1.3589859e-05
