index,timestep,sample
0,0.0,-26.424852
1,0.01010101,-26.157934
2,0.02020202,-25.891016
3,0.030303031,-25.624098
4,0.04040404,-25.35718
5,0.05050505,-25.090261
6,0.060606062,-24.823343
7,0.07070707,-24.556425
8,0.08080808,-24.289507
9,0.09090909,-24.022589
10,0.1010101,-23.75567
11,0.11111111,-23.488752
12,0.121212125,-23.221834
13,0.13131313,-22.954916
14,0.14141414,-22.687998
15,0.15151516,-22.42108
16,0.16161616,-22.154161
17,0.17171717,-21.887243
18,0.18181819,-21.620325
19,0.1919192,-21.353407
20,0.2020202,-21.086489
21,0.21212122,-20.81957
22,0.22222222,-20.552652
23,0.23232323,-20.285734
24,0.24242425,-20.018816
25,0.25252524,-19.7519
26,0.26262626,-19.484982
27,0.27272728,-19.218063
28,0.28282827,-18.951147
29,0.2929293,-18.684229
30,0.3030303,-18.41731
31,0.3131313,-18.150394
32,0.32323232,-17.883476
33,0.33333334,-17.616558
34,0.34343433,-17.349642
35,0.35353535,-17.082724
36,0.36363637,-16.815805
37,0.37373737,-16.54889
38,0.3838384,-16.281971
39,0.3939394,-16.015053
40,0.4040404,-15.748136
41,0.41414142,-15.481217
42,0.42424244,-15.214299
43,0.43434343,-14.947382
44,0.44444445,-14.680464
45,0.45454547,-14.413546
46,0.46464646,-14.146628
47,0.47474748,-13.87971
48,0.4848485,-13.612792
49,0.4949495,-13.345875
50,0.5050505,-13.078958
51,0.5151515,-12.812039
52,0.5252525,-12.545121
53,0.53535354,-12.278203
54,0.54545456,-12.011285
55,0.5555556,-11.744367
56,0.56565654,-11.47745
57,0.57575756,-11.210532
58,0.5858586,-10.943614
59,0.5959596,-10.676696
60,0.6060606,-10.409778
61,0.61616164,-10.142859
62,0.6262626,-9.875943
63,0.6363636,-9.609025
64,0.64646465,-9.342107
65,0.65656567,-9.075189
66,0.6666667,-8.80827
67,0.6767677,-8.541352
68,0.68686867,-8.274436
69,0.6969697,-8.007518
70,0.7070707,-7.7405996
71,0.7171717,-7.4736814
72,0.72727275,-7.2067633
73,0.7373737,-6.939847
74,0.74747473,-6.672929
75,0.75757575,-6.4060106
76,0.7676768,-6.1390924
77,0.7777778,-5.8721743
78,0.7878788,-5.605256
79,0.7979798,-5.33834
80,0.8080808,-5.0714216
81,0.8181818,-4.8045034
82,0.82828283,-4.5375853
83,0.83838385,-4.270667
84,0.8484849,-4.003749
85,0.85858583,-3.7368326
86,0.86868685,-3.4699147
87,0.8787879,-3.2029967
88,0.8888889,-2.9360788
89,0.8989899,-2.6691608
90,0.90909094,-2.402243
91,0.9191919,-2.1353264
92,0.9292929,-1.8684084
93,0.93939394,-1.6014905
94,0.94949496,-1.3345726
95,0.959596,-1.0676546
96,0.969697,-0.80073667
97,0.97979796,-0.5338203
98,0.989899,-0.2669023
99,1.0,1.5676022e-05
