index,timestep,sample
0,0.0,-27.902863
1,0.01010101,-27.621016
2,0.02020202,-27.339169
3,0.030303031,-27.057322
4,0.04040404,-26.775475
5,0.05050505,-26.493628
6,0.060606062,-26.21178
7,0.07070707,-25.929934
8,0.08080808,-25.648087
9,0.09090909,-25.36624
10,0.1010101,-25.084393
11,0.11111111,-24.802546
12,0.121212125,-24.520699
13,0.13131313,-24.238852
14,0.14141414,-23.957005
15,0.15151516,-23.675158
16,0.16161616,-23.39331
17,0.17171717,-23.111464
18,0.18181819,-22.829617
19,0.1919192,-22.54777
20,0.2020202,-22.265923
21,0.21212122,-21.984076
22,0.22222222,-21.702229
23,0.23232323,-21.420382
24,0.24242425,-21.138535
25,0.25252524,-20.856688
26,0.26262626,-20.57484
27,0.27272728,-20.292994
28,0.28282827,-20.011147
29,0.2929293,-19.7293
30,0.3030303,-19.447453
31,0.3131313,-19.165606
32,0.32323232,-18.883759
33,0.33333334,-18.601912
34,0.34343433,-18.320065
35,0.35353535,-18.038218
36,0.36363637,-17.75637
37,0.37373737,-17.474524
38,0.3838384,-17.192677
39,0.3939394,-16.91083
40,0.4040404,-16.628983
41,0.41414142,-16.347136
42,0.42424244,-16.065289
43,0.43434343,-15.783442
44,0.44444445,-15.501595
45,0.45454547,-15.219748
46,0.46464646,-14.937901
47,0.47474748,-14.656054
48,0.4848485,-14.374207
49,0.4949495,-14.09236
50,0.5050505,-13.810513
51,0.5151515,-13.528666
52,0.5252525,-13.246819
53,0.53535354,-12.964972
54,0.54545456,-12.683125
55,0.5555556,-12.401278
56,0.56565654,-12.1194315
57,0.57575756,-11.8375845
58,0.5858586,-11.5557375
59,0.5959596,-11.2738905
60,0.6060606,-10.9920435
61,0.61616164,-10.7101965
62,0.6262626,-10.42835
63,0.6363636,-10.146503
64,0.64646465,-9.864656
65,0.65656567,-9.582809
66,0.6666667,-9.300962
67,0.6767677,-9.019115
68,0.68686867,-8.737269
69,0.6969697,-8.455422
70,0.7070707,-8.173575
71,0.7171717,-7.891728
72,0.72727275,-7.6098804
73,0.7373737,-7.328035
74,0.74747473,-7.0461874
75,0.75757575,-6.76434
76,0.7676768,-6.4824924
77,0.7777778,-6.200645
78,0.7878788,-5.9187975
79,0.7979798,-5.636952
80,0.8080808,-5.3551044
81,0.8181818,-5.073257
82,0.82828283,-4.7914095
83,0.83838385,-4.509562
84,0.8484849,-4.2277145
85,0.85858583,-3.9458687
86,0.86868685,-3.6640213
87,0.8787879,-3.3821738
88,0.8888889,-3.1003263
89,0.8989899,-2.8184788
90,0.90909094,-2.5366313
91,0.9191919,-2.2547855
92,0.9292929,-1.9729382
93,0.93939394,-1.6910908
94,0.94949496,-1.4092435
95,0.959596,-1.1273961
96,0.969697,-0.84554875
97,0.97979796,-0.56370306
98,0.989899,-0.28185567
99,1.0,-8.285046e-06
