index,timestep,sample
0,0.0,-22.062483
1,0.01010101,-21.83963
2,0.02020202,-21.616777
3,0.030303031,-21.393925
4,0.04040404,-21.171072
5,0.05050505,-20.94822
6,0.060606062,-20.725367
7,0.07070707,-20.502514
8,0.08080808,-20.279661
9,0.09090909,-20.056808
10,0.1010101,-19.833956
11,0.11111111,-19.611103
12,0.121212125,-19.38825
13,0.13131313,-19.165398
14,0.14141414,-18.942545
15,0.15151516,-18.719692
16,0.16161616,-18.49684
17,0.17171717,-18.273987
18,0.18181819,-18.051134
19,0.1919192,-17.828281
20,0.2020202,-17.605429
21,0.21212122,-17.382576
22,0.22222222,-17.159723
23,0.23232323,-16.93687
24,0.24242425,-16.714018
25,0.25252524,-16.491165
26,0.26262626,-16.268312
27,0.27272728,-16.04546
28,0.28282827,-15.822607
29,0.2929293,-15.599753
30,0.3030303,-15.3769
31,0.3131313,-15.154047
32,0.32323232,-14.931193
33,0.33333334,-14.70834
34,0.34343433,-14.485487
35,0.35353535,-14.262633
36,0.36363637,-14.03978
37,0.37373737,-13.816927
38,0.3838384,-13.594073
39,0.3939394,-13.37122
40,0.4040404,-13.148367
41,0.41414142,-12.925513
42,0.42424244,-12.70266
43,0.43434343,-12.479807
44,0.44444445,-12.256953
45,0.45454547,-12.0341
46,0.46464646,-11.811247
47,0.47474748,-11.588393
48,0.4848485,-11.36554
49,0.4949495,-11.142687
50,0.5050505,-10.919834
51,0.5151515,-10.69698
52,0.5252525,-10.474127
53,0.53535354,-10.251273
54,0.54545456,-10.0284195
55,0.5555556,-9.805566
56,0.56565654,-9.582713
57,0.57575756,-9.359859
58,0.5858586,-9.137006
59,0.5959596,-8.914152
60,0.6060606,-8.6912985
61,0.61616164,-8.468445
62,0.6262626,-8.245592
63,0.6363636,-8.022738
64,0.64646465,-7.799885
65,0.65656567,-7.577031
66,0.6666667,-7.3541775
67,0.6767677,-7.131324
68,0.68686867,-6.9084716
69,0.6969697,-6.685618
70,0.7070707,-6.4627643
71,0.7171717,-6.2399106
72,0.72727275,-6.017057
73,0.7373737,-5.7942047
74,0.74747473,-5.571351
75,0.75757575,-5.3484974
76,0.7676768,-5.1256437
77,0.7777778,-4.90279
78,0.7878788,-4.6799364
79,0.7979798,-4.457084
80,0.8080808,-4.2342305
81,0.8181818,-4.011377
82,0.82828283,-3.7885232
83,0.83838385,-3.5656695
84,0.8484849,-3.3428159
85,0.85858583,-3.1199636
86,0.86868685,-2.89711
87,0.8787879,-2.6742563
88,0.8888889,-2.4514027
89,0.8989899,-2.228549
90,0.90909094,-2.0056953
91,0.9191919,-1.7828431
92,0.9292929,-1.5599896
93,0.93939394,-1.337136
94,0.94949496,-1.1142825
95,0.959596,-0.8914289
96,0.969697,-0.6685753
97,0.97979796,-0.445723
98,0.989899,-0.22286941
99,1.0,-1.5825033e-05
