index,timestep,sample
0,0.0,-36.305546
1,0.01010101,-35.938824
2,0.02020202,-35.5721
3,0.030303031,-35.20538
4,0.04040404,-34.838657
5,0.05050505,-34.471935
6,0.060606062,-34.105213
7,0.07070707,-33.73849
8,0.08080808,-33.37177
9,0.09090909,-33.005047
10,0.1010101,-32.638325
11,0.11111111,-32.271603
12,0.121212125,-31.90488
13,0.13131313,-31.538158
14,0.14141414,-31.171436
15,0.15151516,-30.804714
16,0.16161616,-30.437992
17,0.17171717,-30.07127
18,0.18181819,-29.704548
19,0.1919192,-29.337826
20,0.2020202,-28.971104
21,0.21212122,-28.604382
22,0.22222222,-28.23766
23,0.23232323,-27.870937
24,0.24242425,-27.504215
25,0.25252524,-27.137493
26,0.26262626,-26.770771
27,0.27272728,-26.404049
28,0.28282827,-26.037327
29,0.2929293,-25.670605
30,0.3030303,-25.303883
31,0.3131313,-24.93716
32,0.32323232,-24.570438
33,0.33333334,-24.203716
34,0.34343433,-23.836994
35,0.35353535,-23.470272
36,0.36363637,-23.10355
37,0.37373737,-22.736828
38,0.3838384,-22.370106
39,0.3939394,-22.003384
40,0.4040404,-21.636662
41,0.41414142,-21.26994
42,0.42424244,-20.903217
43,0.43434343,-20.536495
44,0.44444445,-20.169773
45,0.45454547,-19.803051
46,0.46464646,-19.436329
47,0.47474748,-19.069607
48,0.4848485,-18.702885
49,0.4949495,-18.336163
50,0.5050505,-17.96944
51,0.5151515,-17.602718
52,0.5252525,-17.235996
53,0.53535354,-16.869274
54,0.54545456,-16.502552
55,0.5555556,-16.13583
56,0.56565654,-15.769109
57,0.57575756,-15.402386
58,0.5858586,-15.035663
59,0.5959596,-14.66894
60,0.6060606,-14.302217
61,0.61616164,-13.935493
62,0.6262626,-13.568772
63,0.6363636,-13.202049
64,0.64646465,-12.835326
65,0.65656567,-12.468603
66,0.6666667,-12.10188
67,0.6767677,-11.735157
68,0.68686867,-11.368436
69,0.6969697,-11.001713
70,0.7070707,-10.63499
71,0.7171717,-10.268267
72,0.72727275,-9.901544
73,0.7373737,-9.534822
74,0.74747473,-9.168099
75,0.75757575,-8.801376
76,0.7676768,-8.434653
77,0.7777778,-8.06793
78,0.7878788,-7.701207
79,0.7979798,-7.3344865
80,0.8080808,-6.9677634
81,0.8181818,-6.6010404
82,0.82828283,-6.2343173
83,0.83838385,-5.8675942
84,0.8484849,-5.500871
85,0.85858583,-5.1341505
86,0.86868685,-4.7674274
87,0.8787879,-4.4007044
88,0.8888889,-4.0339813
89,0.8989899,-3.6672583
90,0.90909094,-3.3005352
91,0.9191919,-2.9338143
92,0.9292929,-2.5670912
93,0.93939394,-2.2003682
94,0.94949496,-1.8336451
95,0.959596,-1.466922
96,0.969697,-1.100199
97,0.97979796,-0.73347807
98,0.989899,-0.366755
99,1.0,-3.194809e-05
