index,timestep,sample
0,0.0,36.03051
1,0.01010101,35.666565
2,0.02020202,35.30262
3,0.030303031,34.938675
4,0.04040404,34.57473
5,0.05050505,34.210785
6,0.060606062,33.84684
7,0.07070707,33.482895
8,0.08080808,33.11895
9,0.09090909,32.755005
10,0.1010101,32.39106
11,0.11111111,32.027115
12,0.121212125,31.66317
13,0.13131313,31.299225
14,0.14141414,30.93528
15,0.15151516,30.571335
16,0.16161616,30.20739
17,0.17171717,29.843445
18,0.18181819,29.4795
19,0.1919192,29.115555
20,0.2020202,28.75161
21,0.21212122,28.387665
22,0.22222222,28.02372
23,0.23232323,27.659775
24,0.24242425,27.29583
25,0.25252524,26.931887
26,0.26262626,26.567942
27,0.27272728,26.203997
28,0.28282827,25.840054
29,0.2929293,25.476109
30,0.3030303,25.112164
31,0.3131313,24.74822
32,0.32323232,24.384275
33,0.33333334,24.02033
34,0.34343433,23.656387
35,0.35353535,23.292442
36,0.36363637,22.928497
37,0.37373737,22.564554
38,0.3838384,22.20061
39,0.3939394,21.836664
40,0.4040404,21.472721
41,0.41414142,21.108776
42,0.42424244,20.744831
43,0.43434343,20.380888
44,0.44444445,20.016943
45,0.45454547,19.652998
46,0.46464646,19.289055
47,0.47474748,18.92511
48,0.4848485,18.561165
49,0.4949495,18.197222
50,0.5050505,17.833279
51,0.5151515,17.469334
52,0.5252525,17.105389
53,0.53535354,16.741444
54,0.54545456,16.377499
55,0.5555556,16.013554
56,0.56565654,15.6496105
57,0.57575756,15.2856655
58,0.5858586,14.9217205
59,0.5959596,14.5577755
60,0.6060606,14.1938305
61,0.61616164,13.8298855
62,0.6262626,13.465942
63,0.6363636,13.101997
64,0.64646465,12.738052
65,0.65656567,12.374107
66,0.6666667,12.010162
67,0.6767677,11.646217
68,0.68686867,11.282274
69,0.6969697,10.918329
70,0.7070707,10.554384
71,0.7171717,10.190439
72,0.72727275,9.826494
73,0.7373737,9.462551
74,0.74747473,9.098606
75,0.75757575,8.734661
76,0.7676768,8.370716
77,0.7777778,8.006771
78,0.7878788,7.642826
79,0.7979798,7.2788835
80,0.8080808,6.9149384
81,0.8181818,6.5509934
82,0.82828283,6.1870484
83,0.83838385,5.8231034
84,0.8484849,5.4591584
85,0.85858583,5.095216
86,0.86868685,4.731271
87,0.8787879,4.367326
88,0.8888889,4.003381
89,0.8989899,3.6394358
90,0.90909094,3.2754908
91,0.9191919,2.911548
92,0.9292929,2.547603
93,0.93939394,2.183658
94,0.94949496,1.819713
95,0.959596,1.4557681
96,0.969697,1.0918232
97,0.97979796,0.7278805
98,0.989899,0.36393556
99,1.0,-9.357929e-06
