index,timestep,sample
0,0.0,5.94629
1,0.01010101,5.8862267
2,0.02020202,5.8261633
3,0.030303031,5.7661
4,0.04040404,5.7060366
5,0.05050505,5.645973
6,0.060606062,5.58591
7,0.07070707,5.5258465
8,0.08080808,5.465783
9,0.09090909,5.4057198
10,0.1010101,5.3456564
11,0.11111111,5.285593
12,0.121212125,5.2255297
13,0.13131313,5.1654663
14,0.14141414,5.105403
15,0.15151516,5.0453396
16,0.16161616,4.985276
17,0.17171717,4.925213
18,0.18181819,4.8651495
19,0.1919192,4.805086
20,0.2020202,4.745023
21,0.21212122,4.6849594
22,0.22222222,4.624896
23,0.23232323,4.5648327
24,0.24242425,4.5047693
25,0.25252524,4.444706
26,0.26262626,4.3846426
27,0.27272728,4.3245792
28,0.28282827,4.264516
29,0.2929293,4.2044525
30,0.3030303,4.144389
31,0.3131313,4.084326
32,0.32323232,4.0242624
33,0.33333334,3.9641988
34,0.34343433,3.9041355
35,0.35353535,3.8440719
36,0.36363637,3.7840083
37,0.37373737,3.723945
38,0.3838384,3.6638813
39,0.3939394,3.6038177
40,0.4040404,3.5437543
41,0.41414142,3.4836907
42,0.42424244,3.4236271
43,0.43434343,3.3635638
44,0.44444445,3.3035002
45,0.45454547,3.2434366
46,0.46464646,3.1833732
47,0.47474748,3.1233096
48,0.4848485,3.063246
49,0.4949495,3.0031826
50,0.5050505,2.9431193
51,0.5151515,2.8830557
52,0.5252525,2.822992
53,0.53535354,2.7629285
54,0.54545456,2.702865
55,0.5555556,2.6428013
56,0.56565654,2.582738
57,0.57575756,2.5226743
58,0.5858586,2.4626107
59,0.5959596,2.4025471
60,0.6060606,2.3424835
61,0.61616164,2.28242
62,0.6262626,2.2223568
63,0.6363636,2.1622932
64,0.64646465,2.1022296
65,0.65656567,2.042166
66,0.6666667,1.9821024
67,0.6767677,1.9220388
68,0.68686867,1.8619756
69,0.6969697,1.801912
70,0.7070707,1.7418483
71,0.7171717,1.6817847
72,0.72727275,1.6217211
73,0.7373737,1.5616579
74,0.74747473,1.5015943
75,0.75757575,1.4415307
76,0.7676768,1.3814671
77,0.7777778,1.3214035
78,0.7878788,1.2613399
79,0.7979798,1.2012767
80,0.8080808,1.141213
81,0.8181818,1.0811495
82,0.82828283,1.0210859
83,0.83838385,0.96102226
84,0.8484849,0.90095866
85,0.85858583,0.8408954
86,0.86868685,0.7808318
87,0.8787879,0.7207682
88,0.8888889,0.6607046
89,0.8989899,0.600641
90,0.90909094,0.5405774
91,0.9191919,0.48051417
92,0.9292929,0.42045057
93,0.93939394,0.36038697
94,0.94949496,0.30032337
95,0.959596,0.24025977
96,0.969697,0.18019617
97,0.97979796,0.12013292
98,0.989899,0.060069326
99,1.0,5.7294965e-06
