index,timestep,sample
0,0.0,-1.4095036
1,0.01010101,-1.3952662
2,0.02020202,-1.3810288
3,0.030303031,-1.3667914
4,0.04040404,-1.352554
5,0.05050505,-1.3383166
6,0.060606062,-1.3240792
7,0.07070707,-1.3098418
8,0.08080808,-1.2956043
9,0.09090909,-1.281367
10,0.1010101,-1.2671295
11,0.11111111,-1.2528921
12,0.121212125,-1.2386547
13,0.13131313,-1.2244173
14,0.14141414,-1.2101799
15,0.15151516,-1.1959425
16,0.16161616,-1.1817051
17,0.17171717,-1.1674677
18,0.18181819,-1.1532303
19,0.1919192,-1.1389929
20,0.2020202,-1.1247555
21,0.21212122,-1.1105181
22,0.22222222,-1.0962807
23,0.23232323,-1.0820433
24,0.24242425,-1.0678059
25,0.25252524,-1.0535685
26,0.26262626,-1.0393311
27,0.27272728,-1.0250937
28,0.28282827,-1.0108563
29,0.2929293,-0.99661887
30,0.3030303,-0.98238146
31,0.3131313,-0.96814406
32,0.32323232,-0.95390666
33,0.33333334,-0.93966925
34,0.34343433,-0.92543185
35,0.35353535,-0.91119444
36,0.36363637,-0.89695704
37,0.37373737,-0.88271964
38,0.3838384,-0.86848223
39,0.3939394,-0.8542448
40,0.4040404,-0.8400074
41,0.41414142,-0.82577
42,0.42424244,-0.8115326
43,0.43434343,-0.7972952
44,0.44444445,-0.7830578
45,0.45454547,-0.7688204
46,0.46464646,-0.754583
47,0.47474748,-0.7403456
48,0.4848485,-0.7261082
49,0.4949495,-0.7118708
50,0.5050505,-0.6976334
51,0.5151515,-0.683396
52,0.5252525,-0.6691586
53,0.53535354,-0.6549212
54,0.54545456,-0.64068377
55,0.5555556,-0.62644637
56,0.56565654,-0.612209
57,0.57575756,-0.5979716
58,0.5858586,-0.5837342
59,0.5959596,-0.5694968
60,0.6060606,-0.5552594
61,0.61616164,-0.541022
62,0.6262626,-0.52678466
63,0.6363636,-0.51254725
64,0.64646465,-0.49830982
65,0.65656567,-0.4840724
66,0.6666667,-0.46983495
67,0.6767677,-0.45559752
68,0.68686867,-0.44136018
69,0.6969697,-0.42712274
70,0.7070707,-0.4128853
71,0.7171717,-0.39864787
72,0.72727275,-0.38441044
73,0.7373737,-0.3701731
74,0.74747473,-0.35593566
75,0.75757575,-0.34169823
76,0.7676768,-0.3274608
77,0.7777778,-0.31322336
78,0.7878788,-0.29898593
79,0.7979798,-0.28474858
80,0.8080808,-0.27051115
81,0.8181818,-0.25627372
82,0.82828283,-0.2420363
83,0.83838385,-0.22779888
84,0.8484849,-0.21356146
85,0.85858583,-0.19932412
86,0.86868685,-0.1850867
87,0.8787879,-0.17084928
88,0.8888889,-0.15661186
89,0.8989899,-0.14237444
90,0.90909094,-0.12813702
91,0.9191919,-0.11389968
92,0.9292929,-0.09966225
93,0.93939394,-0.085424826
94,0.94949496,-0.0711874
95,0.959596,-0.056949973
96,0.969697,-0.042712547
97,0.97979796,-0.028475206
98,0.989899,-0.014237781
99,1.0,-3.5576522e-07
