index,timestep,sample
0,0.0,-24.790585
1,0.01010101,-24.540174
2,0.02020202,-24.289764
3,0.030303031,-24.039354
4,0.04040404,-23.788944
5,0.05050505,-23.538534
6,0.060606062,-23.288124
7,0.07070707,-23.037714
8,0.08080808,-22.787304
9,0.09090909,-22.536894
10,0.1010101,-22.286484
11,0.11111111,-22.036074
12,0.121212125,-21.785664
13,0.13131313,-21.535254
14,0.14141414,-21.284843
15,0.15151516,-21.034433
16,0.16161616,-20.784023
17,0.17171717,-20.533613
18,0.18181819,-20.283203
19,0.1919192,-20.032793
20,0.2020202,-19.782383
21,0.21212122,-19.531973
22,0.22222222,-19.281563
23,0.23232323,-19.031153
24,0.24242425,-18.780743
25,0.25252524,-18.530333
26,0.26262626,-18.279922
27,0.27272728,-18.029512
28,0.28282827,-17.779102
29,0.2929293,-17.528692
30,0.3030303,-17.278282
31,0.3131313,-17.027872
32,0.32323232,-16.777462
33,0.33333334,-16.527052
34,0.34343433,-16.276642
35,0.35353535,-16.026232
36,0.36363637,-15.775822
37,0.37373737,-15.525413
38,0.3838384,-15.2750025
39,0.3939394,-15.024592
40,0.4040404,-14.774183
41,0.41414142,-14.523773
42,0.42424244,-14.273363
43,0.43434343,-14.022954
44,0.44444445,-13.772544
45,0.45454547,-13.522134
46,0.46464646,-13.271725
47,0.47474748,-13.021315
48,0.4848485,-12.770905
49,0.4949495,-12.520495
50,0.5050505,-12.270086
51,0.5151515,-12.019676
52,0.5252525,-11.769266
53,0.53535354,-11.518856
54,0.54545456,-11.268446
55,0.5555556,-11.018036
56,0.56565654,-10.767627
57,0.57575756,-10.517217
58,0.5858586,-10.266807
59,0.5959596,-10.0163965
60,0.6060606,-9.765986
61,0.61616164,-9.515576
62,0.6262626,-9.265167
63,0.6363636,-9.014757
64,0.64646465,-8.764347
65,0.65656567,-8.513937
66,0.6666667,-8.263527
67,0.6767677,-8.013117
68,0.68686867,-7.762708
69,0.6969697,-7.512298
70,0.7070707,-7.261888
71,0.7171717,-7.011478
72,0.72727275,-6.761068
73,0.7373737,-6.510659
74,0.74747473,-6.260249
75,0.75757575,-6.009839
76,0.7676768,-5.759429
77,0.7777778,-5.509019
78,0.7878788,-5.258609
79,0.7979798,-5.0082
80,0.8080808,-4.75779
81,0.8181818,-4.50738
82,0.82828283,-4.25697
83,0.83838385,-4.00656
84,0.8484849,-3.7561498
85,0.85858583,-3.5057411
86,0.86868685,-3.255331
87,0.8787879,-3.004921
88,0.8888889,-2.7545109
89,0.8989899,-2.5041008
90,0.90909094,-2.2536907
91,0.9191919,-2.003282
92,0.9292929,-1.7528719
93,0.93939394,-1.5024617
94,0.94949496,-1.2520515
95,0.959596,-1.0016413
96,0.969697,-0.7512311
97,0.97979796,-0.50082237
98,0.989899,-0.25041217
99,1.0,-1.9669533e-06
