index,timestep,sample
0,0.0,-6.164098
1,0.01010101,-6.1018343
2,0.02020202,-6.039571
3,0.030303031,-5.9773073
4,0.04040404,-5.915044
5,0.05050505,-5.8527803
6,0.060606062,-5.790517
7,0.07070707,-5.7282534
8,0.08080808,-5.66599
9,0.09090909,-5.6037264
10,0.1010101,-5.541463
11,0.11111111,-5.4791994
12,0.121212125,-5.416936
13,0.13131313,-5.3546724
14,0.14141414,-5.292409
15,0.15151516,-5.2301455
16,0.16161616,-5.167882
17,0.17171717,-5.1056185
18,0.18181819,-5.043355
19,0.1919192,-4.9810915
20,0.2020202,-4.918828
21,0.21212122,-4.8565645
22,0.22222222,-4.794301
23,0.23232323,-4.7320375
24,0.24242425,-4.669774
25,0.25252524,-4.6075106
26,0.26262626,-4.545247
27,0.27272728,-4.4829836
28,0.28282827,-4.42072
29,0.2929293,-4.3584566
30,0.3030303,-4.296193
31,0.3131313,-4.2339296
32,0.32323232,-4.171666
33,0.33333334,-4.1094027
34,0.34343433,-4.047139
35,0.35353535,-3.9848754
36,0.36363637,-3.9226117
37,0.37373737,-3.8603482
38,0.3838384,-3.7980845
39,0.3939394,-3.7358208
40,0.4040404,-3.6735573
41,0.41414142,-3.6112936
42,0.42424244,-3.5490298
43,0.43434343,-3.4867663
44,0.44444445,-3.4245026
45,0.45454547,-3.362239
46,0.46464646,-3.2999754
47,0.47474748,-3.2377117
48,0.4848485,-3.175448
49,0.4949495,-3.1131845
50,0.5050505,-3.050921
51,0.5151515,-2.9886572
52,0.5252525,-2.9263935
53,0.53535354,-2.8641298
54,0.54545456,-2.801866
55,0.5555556,-2.7396023
56,0.56565654,-2.677339
57,0.57575756,-2.6150753
58,0.5858586,-2.5528116
59,0.5959596,-2.490548
60,0.6060606,-2.4282842
61,0.61616164,-2.3660204
62,0.6262626,-2.3037572
63,0.6363636,-2.2414935
64,0.64646465,-2.1792297
65,0.65656567,-2.116966
66,0.6666667,-2.0547023
67,0.6767677,-1.9924386
68,0.68686867,-1.9301753
69,0.6969697,-1.8679116
70,0.7070707,-1.8056479
71,0.7171717,-1.7433841
72,0.72727275,-1.6811204
73,0.7373737,-1.6188571
74,0.74747473,-1.5565934
75,0.75757575,-1.4943297
76,0.7676768,-1.432066
77,0.7777778,-1.3698022
78,0.7878788,-1.3075385
79,0.7979798,-1.2452753
80,0.8080808,-1.1830115
81,0.8181818,-1.1207478
82,0.82828283,-1.0584841
83,0.83838385,-0.9962204
84,0.8484849,-0.93395674
85,0.85858583,-0.87169343
86,0.86868685,-0.80942976
87,0.8787879,-0.7471661
88,0.8888889,-0.6849024
89,0.8989899,-0.62263876
90,0.90909094,-0.5603751
91,0.9191919,-0.49811178
92,0.9292929,-0.43584812
93,0.93939394,-0.37358445
94,0.94949496,-0.31132078
95,0.959596,-0.2490571
96,0.969697,-0.18679342
97,0.97979796,-0.12453011
98,0.989899,-0.062266428
99,1.0,-2.7492642e-06
