index,timestep,sample
0,0.0,-40.825523
1,0.01010101,-40.413143
2,0.02020202,-40.000763
3,0.030303031,-39.588383
4,0.04040404,-39.176003
5,0.05050505,-38.763622
6,0.060606062,-38.351242
7,0.07070707,-37.93886
8,0.08080808,-37.52648
9,0.09090909,-37.1141
10,0.1010101,-36.70172
11,0.11111111,-36.28934
12,0.121212125,-35.87696
13,0.13131313,-35.46458
14,0.14141414,-35.0522
15,0.15151516,-34.63982
16,0.16161616,-34.22744
17,0.17171717,-33.81506
18,0.18181819,-33.40268
19,0.1919192,-32.9903
20,0.2020202,-32.57792
21,0.21212122,-32.16554
22,0.22222222,-31.75316
23,0.23232323,-31.340782
24,0.24242425,-30.928402
25,0.25252524,-30.516024
26,0.26262626,-30.103643
27,0.27272728,-29.691263
28,0.28282827,-29.278885
29,0.2929293,-28.866505
30,0.3030303,-28.454124
31,0.3131313,-28.041746
32,0.32323232,-27.629366
33,0.33333334,-27.216986
34,0.34343433,-26.804607
35,0.35353535,-26.392227
36,0.36363637,-25.979847
37,0.37373737,-25.567469
38,0.3838384,-25.155088
39,0.3939394,-24.742708
40,0.4040404,-24.33033
41,0.41414142,-23.91795
42,0.42424244,-23.50557
43,0.43434343,-23.093191
44,0.44444445,-22.68081
45,0.45454547,-22.26843
46,0.46464646,-21.856052
47,0.47474748,-21.443672
48,0.4848485,-21.031292
49,0.4949495,-20.618914
50,0.5050505,-20.206535
51,0.5151515,-19.794155
52,0.5252525,-19.381775
53,0.53535354,-18.969395
54,0.54545456,-18.557014
55,0.5555556,-18.144634
56,0.56565654,-17.732258
57,0.57575756,-17.319878
58,0.5858586,-16.907497
59,0.5959596,-16.495117
60,0.6060606,-16.082737
61,0.61616164,-15.670358
62,0.6262626,-15.25798
63,0.6363636,-14.845601
64,0.64646465,-14.433222
65,0.65656567,-14.020843
66,0.6666667,-13.608463
67,0.6767677,-13.196084
68,0.68686867,-12.783707
69,0.6969697,-12.371327
70,0.7070707,-11.958948
71,0.7171717,-11.546569
72,0.72727275,-11.13419
73,0.7373737,-10.721812
74,0.74747473,-10.309433
75,0.75757575,-9.897054
76,0.7676768,-9.484674
77,0.7777778,-9.072295
78,0.7878788,-8.659916
79,0.7979798,-8.247539
80,0.8080808,-7.8351593
81,0.8181818,-7.42278
82,0.82828283,-7.010401
83,0.83838385,-6.5980215
84,0.8484849,-6.1856422
85,0.85858583,-5.7732654
86,0.86868685,-5.360886
87,0.8787879,-4.948507
88,0.8888889,-4.5361276
89,0.8989899,-4.1237483
90,0.90909094,-3.7113688
91,0.9191919,-3.2989917
92,0.9292929,-2.8866122
93,0.93939394,-2.4742327
94,0.94949496,-2.0618532
95,0.959596,-1.6494737
96,0.969697,-1.2370942
97,0.97979796,-0.82471716
98,0.989899,-0.41233772
99,1.0,4.172325e-05
