index,timestep,sample
0,0.0,-1.6542473
1,0.01010101,-1.6375377
2,0.02020202,-1.6208282
3,0.030303031,-1.6041186
4,0.04040404,-1.587409
5,0.05050505,-1.5706995
6,0.060606062,-1.5539899
7,0.07070707,-1.5372803
8,0.08080808,-1.5205708
9,0.09090909,-1.5038612
10,0.1010101,-1.4871516
11,0.11111111,-1.470442
12,0.121212125,-1.4537325
13,0.13131313,-1.4370229
14,0.14141414,-1.4203134
15,0.15151516,-1.4036038
16,0.16161616,-1.3868942
17,0.17171717,-1.3701847
18,0.18181819,-1.3534751
19,0.1919192,-1.3367655
20,0.2020202,-1.320056
21,0.21212122,-1.3033464
22,0.22222222,-1.2866368
23,0.23232323,-1.2699273
24,0.24242425,-1.2532177
25,0.25252524,-1.2365081
26,0.26262626,-1.2197986
27,0.27272728,-1.203089
28,0.28282827,-1.1863794
29,0.2929293,-1.1696699
30,0.3030303,-1.1529603
31,0.3131313,-1.1362507
32,0.32323232,-1.1195412
33,0.33333334,-1.1028316
34,0.34343433,-1.086122
35,0.35353535,-1.0694125
36,0.36363637,-1.0527029
37,0.37373737,-1.0359933
38,0.3838384,-1.0192838
39,0.3939394,-1.0025742
40,0.4040404,-0.98586464
41,0.41414142,-0.9691551
42,0.42424244,-0.9524455
43,0.43434343,-0.93573594
44,0.44444445,-0.9190264
45,0.45454547,-0.9023168
46,0.46464646,-0.88560724
47,0.47474748,-0.8688977
48,0.4848485,-0.8521881
49,0.4949495,-0.83547854
50,0.5050505,-0.818769
51,0.5151515,-0.8020594
52,0.5252525,-0.78534985
53,0.53535354,-0.7686403
54,0.54545456,-0.7519307
55,0.5555556,-0.73522115
56,0.56565654,-0.71851164
57,0.57575756,-0.7018021
58,0.5858586,-0.6850925
59,0.5959596,-0.66838294
60,0.6060606,-0.6516734
61,0.61616164,-0.6349638
62,0.6262626,-0.6182543
63,0.6363636,-0.60154474
64,0.64646465,-0.5848352
65,0.65656567,-0.5681256
66,0.6666667,-0.55141604
67,0.6767677,-0.5347065
68,0.68686867,-0.51799697
69,0.6969697,-0.5012874
70,0.7070707,-0.4845778
71,0.7171717,-0.4678682
72,0.72727275,-0.4511586
73,0.7373737,-0.43444914
74,0.74747473,-0.41773954
75,0.75757575,-0.40102994
76,0.7676768,-0.38432035
77,0.7777778,-0.36761075
78,0.7878788,-0.35090116
79,0.7979798,-0.33419168
80,0.8080808,-0.31748208
81,0.8181818,-0.3007725
82,0.82828283,-0.2840629
83,0.83838385,-0.2673533
84,0.8484849,-0.2506437
85,0.85858583,-0.23393421
86,0.86868685,-0.21722463
87,0.8787879,-0.20051505
88,0.8888889,-0.18380547
89,0.8989899,-0.16709588
90,0.90909094,-0.1503863
91,0.9191919,-0.13367681
92,0.9292929,-0.11696723
93,0.93939394,-0.10025765
94,0.94949496,-0.08354807
95,0.959596,-0.06683849
96,0.969697,-0.050128903
97,0.97979796,-0.033419415
98,0.989899,-0.01670983
99,1.0,-2.4586916e-07
