index,timestep,sample
0,0.0,-5.4859257
1,0.01010101,-5.4305124
2,0.02020202,-5.375099
3,0.030303031,-5.319686
4,0.04040404,-5.2642727
5,0.05050505,-5.2088594
6,0.060606062,-5.153446
7,0.07070707,-5.098033
8,0.08080808,-5.0426197
9,0.09090909,-4.9872065
10,0.1010101,-4.931793
11,0.11111111,-4.87638
12,0.121212125,-4.8209667
13,0.13131313,-4.7655535
14,0.14141414,-4.71014
15,0.15151516,-4.654727
16,0.16161616,-4.5993137
17,0.17171717,-4.5439005
18,0.18181819,-4.4884872
19,0.1919192,-4.433074
20,0.2020202,-4.3776608
21,0.21212122,-4.3222475
22,0.22222222,-4.2668343
23,0.23232323,-4.211421
24,0.24242425,-4.156008
25,0.25252524,-4.1005945
26,0.26262626,-4.0451813
27,0.27272728,-3.9897678
28,0.28282827,-3.9343545
29,0.2929293,-3.878941
30,0.3030303,-3.8235276
31,0.3131313,-3.7681143
32,0.32323232,-3.7127008
33,0.33333334,-3.6572874
34,0.34343433,-3.601874
35,0.35353535,-3.5464606
36,0.36363637,-3.4910471
37,0.37373737,-3.435634
38,0.3838384,-3.3802204
39,0.3939394,-3.324807
40,0.4040404,-3.2693937
41,0.41414142,-3.2139802
42,0.42424244,-3.1585667
43,0.43434343,-3.1031535
44,0.44444445,-3.04774
45,0.45454547,-2.9923265
46,0.46464646,-2.9369133
47,0.47474748,-2.8814998
48,0.4848485,-2.8260863
49,0.4949495,-2.770673
50,0.5050505,-2.7152598
51,0.5151515,-2.6598463
52,0.5252525,-2.6044328
53,0.53535354,-2.5490193
54,0.54545456,-2.4936059
55,0.5555556,-2.4381924
56,0.56565654,-2.3827794
57,0.57575756,-2.3273659
58,0.5858586,-2.2719524
59,0.5959596,-2.216539
60,0.6060606,-2.1611254
61,0.61616164,-2.105712
62,0.6262626,-2.050299
63,0.6363636,-1.9948854
64,0.64646465,-1.939472
65,0.65656567,-1.8840585
66,0.6666667,-1.828645
67,0.6767677,-1.7732315
68,0.68686867,-1.7178184
69,0.6969697,-1.6624049
70,0.7070707,-1.6069914
71,0.7171717,-1.5515779
72,0.72727275,-1.4961644
73,0.7373737,-1.4407513
74,0.74747473,-1.3853378
75,0.75757575,-1.3299243
76,0.7676768,-1.2745109
77,0.7777778,-1.2190974
78,0.7878788,-1.1636839
79,0.7979798,-1.1082708
80,0.8080808,-1.0528573
81,0.8181818,-0.99744385
82,0.82828283,-0.94203043
83,0.83838385,-0.886617
84,0.8484849,-0.8312036
85,0.85858583,-0.77579045
86,0.86868685,-0.720377
87,0.8787879,-0.6649636
88,0.8888889,-0.6095502
89,0.8989899,-0.55413675
90,0.90909094,-0.4987233
91,0.9191919,-0.44331017
92,0.9292929,-0.38789672
93,0.93939394,-0.33248326
94,0.94949496,-0.2770698
95,0.959596,-0.22165635
96,0.969697,-0.1662429
97,0.97979796,-0.11082978
98,0.989899,-0.05541633
99,1.0,-2.8833747e-06
