index,timestep,sample
0,0.0,31.279911
1,0.01010101,30.963953
2,0.02020202,30.647995
3,0.030303031,30.332037
4,0.04040404,30.016079
5,0.05050505,29.70012
6,0.060606062,29.384163
7,0.07070707,29.068205
8,0.08080808,28.752247
9,0.09090909,28.436289
10,0.1010101,28.12033
11,0.11111111,27.804373
12,0.121212125,27.488415
13,0.13131313,27.172457
14,0.14141414,26.856499
15,0.15151516,26.540539
16,0.16161616,26.22458
17,0.17171717,25.908623
18,0.18181819,25.592663
19,0.1919192,25.276705
20,0.2020202,24.960747
21,0.21212122,24.644787
22,0.22222222,24.328829
23,0.23232323,24.01287
24,0.24242425,23.69691
25,0.25252524,23.380953
26,0.26262626,23.064993
27,0.27272728,22.749033
28,0.28282827,22.433075
29,0.2929293,22.117115
30,0.3030303,21.801155
31,0.3131313,21.485197
32,0.32323232,21.169237
33,0.33333334,20.853277
34,0.34343433,20.53732
35,0.35353535,20.22136
36,0.36363637,19.9054
37,0.37373737,19.589441
38,0.3838384,19.273481
39,0.3939394,18.957521
40,0.4040404,18.641563
41,0.41414142,18.325603
42,0.42424244,18.009644
43,0.43434343,17.693686
44,0.44444445,17.377726
45,0.45454547,17.061766
46,0.46464646,16.745808
47,0.47474748,16.429848
48,0.4848485,16.113888
49,0.4949495,15.79793
50,0.5050505,15.481972
51,0.5151515,15.166013
52,0.5252525,14.850054
53,0.53535354,14.534095
54,0.54545456,14.218136
55,0.5555556,13.902177
56,0.56565654,13.58622
57,0.57575756,13.270261
58,0.5858586,12.954302
59,0.5959596,12.638343
60,0.6060606,12.322384
61,0.61616164,12.006425
62,0.6262626,11.690468
63,0.6363636,11.374509
64,0.64646465,11.05855
65,0.65656567,10.742591
66,0.6666667,10.426632
67,0.6767677,10.110673
68,0.68686867,9.794716
69,0.6969697,9.478757
70,0.7070707,9.162798
71,0.7171717,8.846839
72,0.72727275,8.53088
73,0.7373737,8.214923
74,0.74747473,7.898964
75,0.75757575,7.583005
76,0.7676768,7.267046
77,0.7777778,6.951087
78,0.7878788,6.635128
79,0.7979798,6.319171
80,0.8080808,6.003212
81,0.8181818,5.687253
82,0.82828283,5.371294
83,0.83838385,5.055335
84,0.8484849,4.739376
85,0.85858583,4.423419
86,0.86868685,4.10746
87,0.8787879,3.791501
88,0.8888889,3.475542
89,0.8989899,3.159583
90,0.90909094,2.843624
91,0.9191919,2.527667
92,0.9292929,2.211708
93,0.93939394,1.8957491
94,0.94949496,1.5797901
95,0.959596,1.2638311
96,0.969697,0.94787216
97,0.97979796,0.631915
98,0.989899,0.31595597
99,1.0,-3.0398369e-06
