index,timestep,sample
0,0.0,36.707756
1,0.01010101,36.33697
2,0.02020202,35.966187
3,0.030303031,35.5954
4,0.04040404,35.224617
5,0.05050505,34.853832
6,0.060606062,34.483047
7,0.07070707,34.112263
8,0.08080808,33.741478
9,0.09090909,33.370693
10,0.1010101,32.99991
11,0.11111111,32.629124
12,0.121212125,32.25834
13,0.13131313,31.887554
14,0.14141414,31.51677
15,0.15151516,31.145983
16,0.16161616,30.775198
17,0.17171717,30.404413
18,0.18181819,30.033627
19,0.1919192,29.662842
20,0.2020202,29.292057
21,0.21212122,28.92127
22,0.22222222,28.550486
23,0.23232323,28.1797
24,0.24242425,27.808914
25,0.25252524,27.43813
26,0.26262626,27.067343
27,0.27272728,26.696556
28,0.28282827,26.325771
29,0.2929293,25.954985
30,0.3030303,25.584198
31,0.3131313,25.213413
32,0.32323232,24.842627
33,0.33333334,24.47184
34,0.34343433,24.101055
35,0.35353535,23.730268
36,0.36363637,23.359482
37,0.37373737,22.988697
38,0.3838384,22.61791
39,0.3939394,22.247124
40,0.4040404,21.876339
41,0.41414142,21.505552
42,0.42424244,21.134766
43,0.43434343,20.76398
44,0.44444445,20.393194
45,0.45454547,20.022408
46,0.46464646,19.651623
47,0.47474748,19.280836
48,0.4848485,18.91005
49,0.4949495,18.539265
50,0.5050505,18.16848
51,0.5151515,17.797693
52,0.5252525,17.426907
53,0.53535354,17.05612
54,0.54545456,16.685333
55,0.5555556,16.314547
56,0.56565654,15.943763
57,0.57575756,15.572977
58,0.5858586,15.202191
59,0.5959596,14.831406
60,0.6060606,14.46062
61,0.61616164,14.089834
62,0.6262626,13.71905
63,0.6363636,13.348265
64,0.64646465,12.977479
65,0.65656567,12.606693
66,0.6666667,12.235908
67,0.6767677,11.865122
68,0.68686867,11.494338
69,0.6969697,11.123552
70,0.7070707,10.752767
71,0.7171717,10.381981
72,0.72727275,10.011195
73,0.7373737,9.640411
74,0.74747473,9.269626
75,0.75757575,8.89884
76,0.7676768,8.528054
77,0.7777778,8.157269
78,0.7878788,7.786483
79,0.7979798,7.415699
80,0.8080808,7.0449133
81,0.8181818,6.6741276
82,0.82828283,6.303342
83,0.83838385,5.932556
84,0.8484849,5.5617704
85,0.85858583,5.1909866
86,0.86868685,4.820201
87,0.8787879,4.449415
88,0.8888889,4.0786295
89,0.8989899,3.7078438
90,0.90909094,3.337058
91,0.9191919,2.9662745
92,0.9292929,2.5954888
93,0.93939394,2.224703
94,0.94949496,1.8539172
95,0.959596,1.4831314
96,0.969697,1.1123456
97,0.97979796,0.741562
98,0.989899,0.3707762
99,1.0,-9.596348e-06
