index,timestep,sample
0,0.0,2.7116094
1,0.01010101,2.6842194
2,0.02020202,2.6568294
3,0.030303031,2.6294394
4,0.04040404,2.6020494
5,0.05050505,2.5746593
6,0.060606062,2.5472693
7,0.07070707,2.5198793
8,0.08080808,2.4924893
9,0.09090909,2.4650993
10,0.1010101,2.4377093
11,0.11111111,2.4103193
12,0.121212125,2.3829293
13,0.13131313,2.3555393
14,0.14141414,2.3281493
15,0.15151516,2.3007593
16,0.16161616,2.2733693
17,0.17171717,2.2459793
18,0.18181819,2.2185893
19,0.1919192,2.1911993
20,0.2020202,2.1638093
21,0.21212122,2.1364193
22,0.22222222,2.1090293
23,0.23232323,2.0816393
24,0.24242425,2.0542493
25,0.25252524,2.0268593
26,0.26262626,1.9994693
27,0.27272728,1.9720793
28,0.28282827,1.9446894
29,0.2929293,1.9172994
30,0.3030303,1.8899094
31,0.3131313,1.8625195
32,0.32323232,1.8351295
33,0.33333334,1.8077395
34,0.34343433,1.7803496
35,0.35353535,1.7529596
36,0.36363637,1.7255696
37,0.37373737,1.6981797
38,0.3838384,1.6707897
39,0.3939394,1.6433997
40,0.4040404,1.6160098
41,0.41414142,1.5886198
42,0.42424244,1.5612298
43,0.43434343,1.53384
44,0.44444445,1.5064499
45,0.45454547,1.4790599
46,0.46464646,1.45167
47,0.47474748,1.42428
48,0.4848485,1.39689
49,0.4949495,1.3695002
50,0.5050505,1.3421103
51,0.5151515,1.3147203
52,0.5252525,1.2873303
53,0.53535354,1.2599403
54,0.54545456,1.2325503
55,0.5555556,1.2051603
56,0.56565654,1.1777704
57,0.57575756,1.1503804
58,0.5858586,1.1229904
59,0.5959596,1.0956004
60,0.6060606,1.0682104
61,0.61616164,1.0408204
62,0.6262626,1.0134305
63,0.6363636,0.9860405
64,0.64646465,0.95865047
65,0.65656567,0.93126047
66,0.6666667,0.90387046
67,0.6767677,0.87648046
68,0.68686867,0.8490906
69,0.6969697,0.8217006
70,0.7070707,0.79431057
71,0.7171717,0.76692057
72,0.72727275,0.73953056
73,0.7373737,0.7121407
74,0.74747473,0.6847507
75,0.75757575,0.6573607
76,0.7676768,0.62997067
77,0.7777778,0.60258067
78,0.7878788,0.57519066
79,0.7979798,0.5478008
80,0.8080808,0.5204108
81,0.8181818,0.49302074
82,0.82828283,0.4656307
83,0.83838385,0.43824068
84,0.8484849,0.41085064
85,0.85858583,0.3834608
86,0.86868685,0.35607076
87,0.8787879,0.32868072
88,0.8888889,0.3012907
89,0.8989899,0.27390066
90,0.90909094,0.24651064
91,0.9191919,0.21912079
92,0.9292929,0.19173077
93,0.93939394,0.16434075
94,0.94949496,0.13695073
95,0.959596,0.10956071
96,0.969697,0.082170695
97,0.97979796,0.054780833
98,0.989899,0.027390812
99,1.0,7.8976154e-07
