index,timestep,sample
0,0.0,17.258646
1,0.01010101,17.084316
2,0.02020202,16.909986
3,0.030303031,16.735657
4,0.04040404,16.561327
5,0.05050505,16.386997
6,0.060606062,16.212667
7,0.07070707,16.038338
8,0.08080808,15.864008
9,0.09090909,15.689678
10,0.1010101,15.515348
11,0.11111111,15.341019
12,0.121212125,15.166689
13,0.13131313,14.992359
14,0.14141414,14.818029
15,0.15151516,14.6437
16,0.16161616,14.46937
17,0.17171717,14.29504
18,0.18181819,14.12071
19,0.1919192,13.946381
20,0.2020202,13.772051
21,0.21212122,13.597721
22,0.22222222,13.423391
23,0.23232323,13.249062
24,0.24242425,13.074732
25,0.25252524,12.900402
26,0.26262626,12.726072
27,0.27272728,12.551743
28,0.28282827,12.377413
29,0.2929293,12.203083
30,0.3030303,12.028753
31,0.3131313,11.8544235
32,0.32323232,11.680094
33,0.33333334,11.505764
34,0.34343433,11.331434
35,0.35353535,11.1571045
36,0.36363637,10.982775
37,0.37373737,10.808445
38,0.3838384,10.634115
39,0.3939394,10.459785
40,0.4040404,10.285456
41,0.41414142,10.111126
42,0.42424244,9.936796
43,0.43434343,9.762466
44,0.44444445,9.588137
45,0.45454547,9.413807
46,0.46464646,9.239477
47,0.47474748,9.065147
48,0.4848485,8.890818
49,0.4949495,8.716488
50,0.5050505,8.542158
51,0.5151515,8.367828
52,0.5252525,8.193499
53,0.53535354,8.019169
54,0.54545456,7.844839
55,0.5555556,7.6705093
56,0.56565654,7.4961805
57,0.57575756,7.321851
58,0.5858586,7.147521
59,0.5959596,6.9731913
60,0.6060606,6.7988615
61,0.61616164,6.6245317
62,0.6262626,6.450203
63,0.6363636,6.275873
64,0.64646465,6.1015434
65,0.65656567,5.9272137
66,0.6666667,5.752884
67,0.6767677,5.578554
68,0.68686867,5.4042253
69,0.6969697,5.2298956
70,0.7070707,5.055566
71,0.7171717,4.881236
72,0.72727275,4.7069063
73,0.7373737,4.5325775
74,0.74747473,4.3582478
75,0.75757575,4.183918
76,0.7676768,4.0095882
77,0.7777778,3.8352582
78,0.7878788,3.6609282
79,0.7979798,3.4865994
80,0.8080808,3.3122694
81,0.8181818,3.1379395
82,0.82828283,2.9636095
83,0.83838385,2.7892795
84,0.8484849,2.6149495
85,0.85858583,2.4406207
86,0.86868685,2.2662907
87,0.8787879,2.0919607
88,0.8888889,1.9176307
89,0.8989899,1.7433007
90,0.90909094,1.5689707
91,0.9191919,1.3946418
92,0.9292929,1.2203119
93,0.93939394,1.0459819
94,0.94949496,0.87165195
95,0.959596,0.697322
96,0.969697,0.5229921
97,0.97979796,0.34866315
98,0.989899,0.17433321
99,1.0,3.2782555e-06
