index,timestep,sample
0,0.0,45.959606
1,0.01010101,45.49537
2,0.02020202,45.03113
3,0.030303031,44.566895
4,0.04040404,44.102657
5,0.05050505,43.63842
6,0.060606062,43.174183
7,0.07070707,42.709946
8,0.08080808,42.24571
9,0.09090909,41.78147
10,0.1010101,41.317234
11,0.11111111,40.852997
12,0.121212125,40.38876
13,0.13131313,39.924522
14,0.14141414,39.460285
15,0.15151516,38.996048
16,0.16161616,38.53181
17,0.17171717,38.067574
18,0.18181819,37.603336
19,0.1919192,37.1391
20,0.2020202,36.674862
21,0.21212122,36.210625
22,0.22222222,35.746387
23,0.23232323,35.28215
24,0.24242425,34.817913
25,0.25252524,34.353676
26,0.26262626,33.88944
27,0.27272728,33.4252
28,0.28282827,32.960964
29,0.2929293,32.496727
30,0.3030303,32.03249
31,0.3131313,31.568253
32,0.32323232,31.104013
33,0.33333334,30.639774
34,0.34343433,30.175537
35,0.35353535,29.711298
36,0.36363637,29.247059
37,0.37373737,28.782822
38,0.3838384,28.318583
39,0.3939394,27.854343
40,0.4040404,27.390106
41,0.41414142,26.925867
42,0.42424244,26.461628
43,0.43434343,25.99739
44,0.44444445,25.533152
45,0.45454547,25.068913
46,0.46464646,24.604675
47,0.47474748,24.140436
48,0.4848485,23.676197
49,0.4949495,23.21196
50,0.5050505,22.747723
51,0.5151515,22.283484
52,0.5252525,21.819244
53,0.53535354,21.355005
54,0.54545456,20.890766
55,0.5555556,20.426527
56,0.56565654,19.962292
57,0.57575756,19.498053
58,0.5858586,19.033813
59,0.5959596,18.569574
60,0.6060606,18.105335
61,0.61616164,17.641096
62,0.6262626,17.17686
63,0.6363636,16.712622
64,0.64646465,16.248383
65,0.65656567,15.784143
66,0.6666667,15.319904
67,0.6767677,14.855665
68,0.68686867,14.391429
69,0.6969697,13.92719
70,0.7070707,13.462951
71,0.7171717,12.998712
72,0.72727275,12.534472
73,0.7373737,12.070236
74,0.74747473,11.605997
75,0.75757575,11.141758
76,0.7676768,10.677519
77,0.7777778,10.21328
78,0.7878788,9.749041
79,0.7979798,9.284804
80,0.8080808,8.820565
81,0.8181818,8.356326
82,0.82828283,7.892087
83,0.83838385,7.427848
84,0.8484849,6.9636087
85,0.85858583,6.4993725
86,0.86868685,6.0351334
87,0.8787879,5.5708942
88,0.8888889,5.106655
89,0.8989899,4.642416
90,0.90909094,4.178177
91,0.9191919,3.7139406
92,0.9292929,3.2497017
93,0.93939394,2.7854629
94,0.94949496,2.321224
95,0.959596,1.8569851
96,0.969697,1.3927462
97,0.97979796,0.92851007
98,0.989899,0.4642712
99,1.0,3.2305717e-05
