index,timestep,sample
0,0.0,-1.4378462
1,0.01010101,-1.4233224
2,0.02020202,-1.4087987
3,0.030303031,-1.394275
4,0.04040404,-1.3797512
5,0.05050505,-1.3652275
6,0.060606062,-1.3507037
7,0.07070707,-1.33618
8,0.08080808,-1.3216562
9,0.09090909,-1.3071325
10,0.1010101,-1.2926087
11,0.11111111,-1.278085
12,0.121212125,-1.2635612
13,0.13131313,-1.2490375
14,0.14141414,-1.2345138
15,0.15151516,-1.21999
16,0.16161616,-1.2054663
17,0.17171717,-1.1909425
18,0.18181819,-1.1764188
19,0.1919192,-1.161895
20,0.2020202,-1.1473713
21,0.21212122,-1.1328475
22,0.22222222,-1.1183238
23,0.23232323,-1.1038
24,0.24242425,-1.0892763
25,0.25252524,-1.0747527
26,0.26262626,-1.060229
27,0.27272728,-1.0457052
28,0.28282827,-1.0311816
29,0.2929293,-1.0166578
30,0.3030303,-1.0021341
31,0.3131313,-0.9876104
32,0.32323232,-0.9730867
33,0.33333334,-0.958563
34,0.34343433,-0.94403934
35,0.35353535,-0.92951566
36,0.36363637,-0.914992
37,0.37373737,-0.9004683
38,0.3838384,-0.8859446
39,0.3939394,-0.8714209
40,0.4040404,-0.85689723
41,0.41414142,-0.84237355
42,0.42424244,-0.82784986
43,0.43434343,-0.8133262
44,0.44444445,-0.7988025
45,0.45454547,-0.7842788
46,0.46464646,-0.7697551
47,0.47474748,-0.75523144
48,0.4848485,-0.74070776
49,0.4949495,-0.72618407
50,0.5050505,-0.7116604
51,0.5151515,-0.6971367
52,0.5252525,-0.682613
53,0.53535354,-0.66808933
54,0.54545456,-0.65356565
55,0.5555556,-0.63904196
56,0.56565654,-0.62451833
57,0.57575756,-0.60999465
58,0.5858586,-0.59547096
59,0.5959596,-0.5809473
60,0.6060606,-0.5664236
61,0.61616164,-0.5518999
62,0.6262626,-0.5373763
63,0.6363636,-0.5228526
64,0.64646465,-0.5083289
65,0.65656567,-0.4938052
66,0.6666667,-0.47928149
67,0.6767677,-0.46475777
68,0.68686867,-0.45023414
69,0.6969697,-0.43571043
70,0.7070707,-0.42118672
71,0.7171717,-0.406663
72,0.72727275,-0.3921393
73,0.7373737,-0.37761566
74,0.74747473,-0.36309195
75,0.75757575,-0.34856823
76,0.7676768,-0.33404452
77,0.7777778,-0.3195208
78,0.7878788,-0.3049971
79,0.7979798,-0.29047346
80,0.8080808,-0.27594975
81,0.8181818,-0.26142603
82,0.82828283,-0.24690232
83,0.83838385,-0.2323786
84,0.8484849,-0.21785489
85,0.85858583,-0.20333126
86,0.86868685,-0.18880755
87,0.8787879,-0.17428383
88,0.8888889,-0.15976012
89,0.8989899,-0.1452364
90,0.90909094,-0.13071269
91,0.9191919,-0.11618906
92,0.9292929,-0.10166535
93,0.93939394,-0.08714163
94,0.94949496,-0.07261792
95,0.959596,-0.058094203
96,0.969697,-0.04357049
97,0.97979796,-0.02904686
98,0.989899,-0.014523146
99,1.0,5.6810677e-07
