index,timestep,sample
0,0.0,-1.1748972
1,0.01010101,-1.1630296
2,0.02020202,-1.1511619
3,0.030303031,-1.1392943
4,0.04040404,-1.1274266
5,0.05050505,-1.115559
6,0.060606062,-1.1036913
7,0.07070707,-1.0918237
8,0.08080808,-1.079956
9,0.09090909,-1.0680884
10,0.1010101,-1.0562208
11,0.11111111,-1.0443531
12,0.121212125,-1.0324855
13,0.13131313,-1.0206178
14,0.14141414,-1.0087502
15,0.15151516,-0.99688256
16,0.16161616,-0.9850149
17,0.17171717,-0.9731473
18,0.18181819,-0.96127963
19,0.1919192,-0.949412
20,0.2020202,-0.93754435
21,0.21212122,-0.9256767
22,0.22222222,-0.91380906
23,0.23232323,-0.9019414
24,0.24242425,-0.8900738
25,0.25252524,-0.87820613
26,0.26262626,-0.8663385
27,0.27272728,-0.85447085
28,0.28282827,-0.8426032
29,0.2929293,-0.83073556
30,0.3030303,-0.8188679
31,0.3131313,-0.8070003
32,0.32323232,-0.79513264
33,0.33333334,-0.783265
34,0.34343433,-0.77139735
35,0.35353535,-0.7595297
36,0.36363637,-0.74766207
37,0.37373737,-0.7357944
38,0.3838384,-0.7239268
39,0.3939394,-0.71205914
40,0.4040404,-0.7001915
41,0.41414142,-0.68832386
42,0.42424244,-0.6764562
43,0.43434343,-0.6645886
44,0.44444445,-0.6527209
45,0.45454547,-0.6408533
46,0.46464646,-0.62898564
47,0.47474748,-0.617118
48,0.4848485,-0.60525036
49,0.4949495,-0.5933827
50,0.5050505,-0.5815151
51,0.5151515,-0.56964743
52,0.5252525,-0.5577798
53,0.53535354,-0.54591215
54,0.54545456,-0.5340445
55,0.5555556,-0.52217686
56,0.56565654,-0.5103093
57,0.57575756,-0.4984416
58,0.5858586,-0.48657393
59,0.5959596,-0.47470626
60,0.6060606,-0.4628386
61,0.61616164,-0.45097092
62,0.6262626,-0.43910334
63,0.6363636,-0.42723566
64,0.64646465,-0.415368
65,0.65656567,-0.40350032
66,0.6666667,-0.39163265
67,0.6767677,-0.37976497
68,0.68686867,-0.3678974
69,0.6969697,-0.35602972
70,0.7070707,-0.34416205
71,0.7171717,-0.33229437
72,0.72727275,-0.3204267
73,0.7373737,-0.30855912
74,0.74747473,-0.29669145
75,0.75757575,-0.28482378
76,0.7676768,-0.2729561
77,0.7777778,-0.26108843
78,0.7878788,-0.24922077
79,0.7979798,-0.23735318
80,0.8080808,-0.22548552
81,0.8181818,-0.21361786
82,0.82828283,-0.2017502
83,0.83838385,-0.18988255
84,0.8484849,-0.17801489
85,0.85858583,-0.16614729
86,0.86868685,-0.15427963
87,0.8787879,-0.14241198
88,0.8888889,-0.13054432
89,0.8989899,-0.11867666
90,0.90909094,-0.106809005
91,0.9191919,-0.094941415
92,0.9292929,-0.08307376
93,0.93939394,-0.0712061
94,0.94949496,-0.05933844
95,0.959596,-0.04747078
96,0.969697,-0.035603117
97,0.97979796,-0.023735527
98,0.989899,-0.011867867
99,1.0,-2.0675361e-07
