index,timestep,sample
0,0.0,-27.217821
1,0.01010101,-26.942894
2,0.02020202,-26.667967
3,0.030303031,-26.39304
4,0.04040404,-26.118113
5,0.05050505,-25.843185
6,0.060606062,-25.568258
7,0.07070707,-25.293331
8,0.08080808,-25.018404
9,0.09090909,-24.743477
10,0.1010101,-24.46855
11,0.11111111,-24.193623
12,0.121212125,-23.918695
13,0.13131313,-23.643768
14,0.14141414,-23.368841
15,0.15151516,-23.093914
16,0.16161616,-22.818987
17,0.17171717,-22.54406
18,0.18181819,-22.269133
19,0.1919192,-21.994205
20,0.2020202,-21.719278
21,0.21212122,-21.444351
22,0.22222222,-21.169424
23,0.23232323,-20.894497
24,0.24242425,-20.61957
25,0.25252524,-20.344643
26,0.26262626,-20.069715
27,0.27272728,-19.794788
28,0.28282827,-19.519861
29,0.2929293,-19.244934
30,0.3030303,-18.970007
31,0.3131313,-18.69508
32,0.32323232,-18.420153
33,0.33333334,-18.145226
34,0.34343433,-17.870298
35,0.35353535,-17.595371
36,0.36363637,-17.320444
37,0.37373737,-17.045517
38,0.3838384,-16.77059
39,0.3939394,-16.495663
40,0.4040404,-16.220736
41,0.41414142,-15.945807
42,0.42424244,-15.670879
43,0.43434343,-15.395952
44,0.44444445,-15.121024
45,0.45454547,-14.846096
46,0.46464646,-14.571169
47,0.47474748,-14.296241
48,0.4848485,-14.021313
49,0.4949495,-13.746386
50,0.5050505,-13.471458
51,0.5151515,-13.19653
52,0.5252525,-12.921602
53,0.53535354,-12.646674
54,0.54545456,-12.371746
55,0.5555556,-12.096818
56,0.56565654,-11.821892
57,0.57575756,-11.546964
58,0.5858586,-11.272036
59,0.5959596,-10.9971075
60,0.6060606,-10.722179
61,0.61616164,-10.447251
62,0.6262626,-10.172325
63,0.6363636,-9.897397
64,0.64646465,-9.622469
65,0.65656567,-9.347541
66,0.6666667,-9.072613
67,0.6767677,-8.797685
68,0.68686867,-8.5227585
69,0.6969697,-8.24783
70,0.7070707,-7.972903
71,0.7171717,-7.697975
72,0.72727275,-7.4230475
73,0.7373737,-7.1481214
74,0.74747473,-6.8731937
75,0.75757575,-6.598266
76,0.7676768,-6.3233385
77,0.7777778,-6.048411
78,0.7878788,-5.7734833
79,0.7979798,-5.498557
80,0.8080808,-5.2236295
81,0.8181818,-4.948702
82,0.82828283,-4.6737742
83,0.83838385,-4.3988466
84,0.8484849,-4.123919
85,0.85858583,-3.8489928
86,0.86868685,-3.574065
87,0.8787879,-3.299137
88,0.8888889,-3.0242093
89,0.8989899,-2.7492814
90,0.90909094,-2.4743536
91,0.9191919,-2.1994274
92,0.9292929,-1.9244996
93,0.93939394,-1.6495719
94,0.94949496,-1.3746442
95,0.959596,-1.0997164
96,0.969697,-0.8247887
97,0.97979796,-0.5498625
98,0.989899,-0.27493474
99,1.0,-6.9737434e-06
