index,timestep,sample
0,0.0,-5.6603403
1,0.01010101,-5.603165
2,0.02020202,-5.54599
3,0.030303031,-5.488815
4,0.04040404,-5.4316397
5,0.05050505,-5.3744645
6,0.060606062,-5.3172894
7,0.07070707,-5.260114
8,0.08080808,-5.202939
9,0.09090909,-5.145764
10,0.1010101,-5.0885887
11,0.11111111,-5.0314136
12,0.121212125,-4.9742384
13,0.13131313,-4.917063
14,0.14141414,-4.859888
15,0.15151516,-4.802713
16,0.16161616,-4.7455378
17,0.17171717,-4.6883626
18,0.18181819,-4.6311874
19,0.1919192,-4.5740123
20,0.2020202,-4.516837
21,0.21212122,-4.459662
22,0.22222222,-4.402487
23,0.23232323,-4.3453116
24,0.24242425,-4.2881365
25,0.25252524,-4.2309613
26,0.26262626,-4.173786
27,0.27272728,-4.116611
28,0.28282827,-4.059436
29,0.2929293,-4.0022607
30,0.3030303,-3.9450855
31,0.3131313,-3.8879104
32,0.32323232,-3.8307352
33,0.33333334,-3.77356
34,0.34343433,-3.716385
35,0.35353535,-3.6592097
36,0.36363637,-3.6020346
37,0.37373737,-3.5448594
38,0.3838384,-3.4876842
39,0.3939394,-3.430509
40,0.4040404,-3.373334
41,0.41414142,-3.3161588
42,0.42424244,-3.2589836
43,0.43434343,-3.2018085
44,0.44444445,-3.1446333
45,0.45454547,-3.0874581
46,0.46464646,-3.030283
47,0.47474748,-2.9731078
48,0.4848485,-2.9159327
49,0.4949495,-2.8587575
50,0.5050505,-2.8015823
51,0.5151515,-2.7444072
52,0.5252525,-2.687232
53,0.53535354,-2.6300569
54,0.54545456,-2.5728817
55,0.5555556,-2.5157065
56,0.56565654,-2.4585316
57,0.57575756,-2.4013565
58,0.5858586,-2.3441813
59,0.5959596,-2.2870061
60,0.6060606,-2.229831
61,0.61616164,-2.1726558
62,0.6262626,-2.115481
63,0.6363636,-2.0583057
64,0.64646465,-2.0011306
65,0.65656567,-1.9439554
66,0.6666667,-1.8867803
67,0.6767677,-1.8296051
68,0.68686867,-1.7724302
69,0.6969697,-1.715255
70,0.7070707,-1.6580799
71,0.7171717,-1.6009047
72,0.72727275,-1.5437295
73,0.7373737,-1.4865546
74,0.74747473,-1.4293795
75,0.75757575,-1.3722043
76,0.7676768,-1.3150291
77,0.7777778,-1.257854
78,0.7878788,-1.2006788
79,0.7979798,-1.1435039
80,0.8080808,-1.0863287
81,0.8181818,-1.0291536
82,0.82828283,-0.97197837
83,0.83838385,-0.91480315
84,0.8484849,-0.8576279
85,0.85858583,-0.80045307
86,0.86868685,-0.74327785
87,0.8787879,-0.6861026
88,0.8888889,-0.6289274
89,0.8989899,-0.5717522
90,0.90909094,-0.514577
91,0.9191919,-0.4574021
92,0.9292929,-0.4002269
93,0.93939394,-0.34305167
94,0.94949496,-0.28587645
95,0.959596,-0.22870123
96,0.969697,-0.17152601
97,0.97979796,-0.11435114
98,0.989899,-0.057175927
99,1.0,-7.1525574e-07
