index,timestep,sample
0,0.0,-34.13216
1,0.01010101,-33.78739
2,0.02020202,-33.442623
3,0.030303031,-33.097855
4,0.04040404,-32.753086
5,0.05050505,-32.408318
6,0.060606062,-32.06355
7,0.07070707,-31.71878
8,0.08080808,-31.374012
9,0.09090909,-31.029243
10,0.1010101,-30.684475
11,0.11111111,-30.339706
12,0.121212125,-29.994938
13,0.13131313,-29.65017
14,0.14141414,-29.3054
15,0.15151516,-28.96063
16,0.16161616,-28.615862
17,0.17171717,-28.271093
18,0.18181819,-27.926323
19,0.1919192,-27.581554
20,0.2020202,-27.236786
21,0.21212122,-26.892015
22,0.22222222,-26.547247
23,0.23232323,-26.202478
24,0.24242425,-25.857708
25,0.25252524,-25.51294
26,0.26262626,-25.168169
27,0.27272728,-24.823399
28,0.28282827,-24.47863
29,0.2929293,-24.13386
30,0.3030303,-23.78909
31,0.3131313,-23.44432
32,0.32323232,-23.09955
33,0.33333334,-22.75478
34,0.34343433,-22.410011
35,0.35353535,-22.06524
36,0.36363637,-21.72047
37,0.37373737,-21.375702
38,0.3838384,-21.030931
39,0.3939394,-20.686161
40,0.4040404,-20.341393
41,0.41414142,-19.996622
42,0.42424244,-19.651852
43,0.43434343,-19.307083
44,0.44444445,-18.962313
45,0.45454547,-18.617542
46,0.46464646,-18.272774
47,0.47474748,-17.928003
48,0.4848485,-17.583233
49,0.4949495,-17.238464
50,0.5050505,-16.893696
51,0.5151515,-16.548925
52,0.5252525,-16.204155
53,0.53535354,-15.8593855
54,0.54545456,-15.514616
55,0.5555556,-15.169847
56,0.56565654,-14.825079
57,0.57575756,-14.4803095
58,0.5858586,-14.13554
59,0.5959596,-13.790771
60,0.6060606,-13.446001
61,0.61616164,-13.101232
62,0.6262626,-12.756464
63,0.6363636,-12.411695
64,0.64646465,-12.066925
65,0.65656567,-11.722156
66,0.6666667,-11.377386
67,0.6767677,-11.032617
68,0.68686867,-10.687849
69,0.6969697,-10.34308
70,0.7070707,-9.99831
71,0.7171717,-9.653541
72,0.72727275,-9.308771
73,0.7373737,-8.964004
74,0.74747473,-8.619234
75,0.75757575,-8.274465
76,0.7676768,-7.929695
77,0.7777778,-7.5849257
78,0.7878788,-7.240156
79,0.7979798,-6.8953886
80,0.8080808,-6.550619
81,0.8181818,-6.2058496
82,0.82828283,-5.86108
83,0.83838385,-5.5163107
84,0.8484849,-5.171541
85,0.85858583,-4.8267736
86,0.86868685,-4.482004
87,0.8787879,-4.1372347
88,0.8888889,-3.792465
89,0.8989899,-3.4476953
90,0.90909094,-3.1029255
91,0.9191919,-2.758158
92,0.9292929,-2.4133883
93,0.93939394,-2.0686185
94,0.94949496,-1.7238488
95,0.959596,-1.3790791
96,0.969697,-1.0343094
97,0.97979796,-0.6895418
98,0.989899,-0.34477216
99,1.0,-2.503395e-06
