index,timestep,sample
0,0.0,45.10219
1,0.01010101,44.64661
2,0.02020202,44.191032
3,0.030303031,43.735455
4,0.04040404,43.279877
5,0.05050505,42.8243
6,0.060606062,42.36872
7,0.07070707,41.913143
8,0.08080808,41.457565
9,0.09090909,41.001987
10,0.1010101,40.54641
11,0.11111111,40.09083
12,0.121212125,39.635254
13,0.13131313,39.179676
14,0.14141414,38.7241
15,0.15151516,38.26852
16,0.16161616,37.812943
17,0.17171717,37.357365
18,0.18181819,36.901787
19,0.1919192,36.44621
20,0.2020202,35.99063
21,0.21212122,35.535053
22,0.22222222,35.079475
23,0.23232323,34.623898
24,0.24242425,34.16832
25,0.25252524,33.71274
26,0.26262626,33.257164
27,0.27272728,32.801586
28,0.28282827,32.34601
29,0.2929293,31.89043
30,0.3030303,31.434853
31,0.3131313,30.979277
32,0.32323232,30.523699
33,0.33333334,30.068121
34,0.34343433,29.612545
35,0.35353535,29.156967
36,0.36363637,28.70139
37,0.37373737,28.245813
38,0.3838384,27.790236
39,0.3939394,27.334658
40,0.4040404,26.879082
41,0.41414142,26.423504
42,0.42424244,25.967926
43,0.43434343,25.51235
44,0.44444445,25.056772
45,0.45454547,24.601194
46,0.46464646,24.145618
47,0.47474748,23.69004
48,0.4848485,23.234463
49,0.4949495,22.778887
50,0.5050505,22.32331
51,0.5151515,21.867733
52,0.5252525,21.412155
53,0.53535354,20.956577
54,0.54545456,20.501
55,0.5555556,20.045422
56,0.56565654,19.589846
57,0.57575756,19.134268
58,0.5858586,18.67869
59,0.5959596,18.223112
60,0.6060606,17.767534
61,0.61616164,17.311956
62,0.6262626,16.85638
63,0.6363636,16.400803
64,0.64646465,15.945225
65,0.65656567,15.489647
66,0.6666667,15.034069
67,0.6767677,14.578491
68,0.68686867,14.122916
69,0.6969697,13.667338
70,0.7070707,13.2117605
71,0.7171717,12.756183
72,0.72727275,12.300605
73,0.7373737,11.84503
74,0.74747473,11.389452
75,0.75757575,10.933874
76,0.7676768,10.478296
77,0.7777778,10.022718
78,0.7878788,9.567141
79,0.7979798,9.111566
80,0.8080808,8.655988
81,0.8181818,8.20041
82,0.82828283,7.7448316
83,0.83838385,7.289253
84,0.8484849,6.833675
85,0.85858583,6.3780994
86,0.86868685,5.922521
87,0.8787879,5.466943
88,0.8888889,5.0113645
89,0.8989899,4.555786
90,0.90909094,4.100208
91,0.9191919,3.6446323
92,0.9292929,3.1890543
93,0.93939394,2.7334762
94,0.94949496,2.277898
95,0.959596,1.82232
96,0.969697,1.3667419
97,0.97979796,0.9111664
98,0.989899,0.4555883
99,1.0,1.0192394e-05
