index,timestep,sample
0,0.0,36.170372
1,0.01010101,35.805016
2,0.02020202,35.43966
3,0.030303031,35.074303
4,0.04040404,34.708946
5,0.05050505,34.34359
6,0.060606062,33.978233
7,0.07070707,33.612877
8,0.08080808,33.24752
9,0.09090909,32.882164
10,0.1010101,32.516808
11,0.11111111,32.15145
12,0.121212125,31.786095
13,0.13131313,31.420738
14,0.14141414,31.055382
15,0.15151516,30.690023
16,0.16161616,30.324667
17,0.17171717,29.95931
18,0.18181819,29.593952
19,0.1919192,29.228596
20,0.2020202,28.86324
21,0.21212122,28.49788
22,0.22222222,28.132524
23,0.23232323,27.767168
24,0.24242425,27.40181
25,0.25252524,27.036453
26,0.26262626,26.671095
27,0.27272728,26.305737
28,0.28282827,25.94038
29,0.2929293,25.575022
30,0.3030303,25.209663
31,0.3131313,24.844307
32,0.32323232,24.478949
33,0.33333334,24.11359
34,0.34343433,23.748234
35,0.35353535,23.382875
36,0.36363637,23.017517
37,0.37373737,22.65216
38,0.3838384,22.286802
39,0.3939394,21.921444
40,0.4040404,21.556087
41,0.41414142,21.19073
42,0.42424244,20.82537
43,0.43434343,20.460014
44,0.44444445,20.094656
45,0.45454547,19.729298
46,0.46464646,19.363941
47,0.47474748,18.998583
48,0.4848485,18.633224
49,0.4949495,18.267868
50,0.5050505,17.902512
51,0.5151515,17.537153
52,0.5252525,17.171795
53,0.53535354,16.806437
54,0.54545456,16.441078
55,0.5555556,16.07572
56,0.56565654,15.710364
57,0.57575756,15.345007
58,0.5858586,14.97965
59,0.5959596,14.614292
60,0.6060606,14.248935
61,0.61616164,13.883577
62,0.6262626,13.518222
63,0.6363636,13.152864
64,0.64646465,12.787507
65,0.65656567,12.42215
66,0.6666667,12.056792
67,0.6767677,11.691435
68,0.68686867,11.326079
69,0.6969697,10.960722
70,0.7070707,10.595365
71,0.7171717,10.230007
72,0.72727275,9.86465
73,0.7373737,9.499294
74,0.74747473,9.133937
75,0.75757575,8.7685795
76,0.7676768,8.403222
77,0.7777778,8.037865
78,0.7878788,7.672507
79,0.7979798,7.3071513
80,0.8080808,6.9417934
81,0.8181818,6.5764356
82,0.82828283,6.2110777
83,0.83838385,5.84572
84,0.8484849,5.480362
85,0.85858583,5.1150064
86,0.86868685,4.7496486
87,0.8787879,4.3842907
88,0.8888889,4.018933
89,0.8989899,3.6535752
90,0.90909094,3.2882175
91,0.9191919,2.922862
92,0.9292929,2.5575044
93,0.93939394,2.1921468
94,0.94949496,1.8267891
95,0.959596,1.4614315
96,0.969697,1.0960739
97,0.97979796,0.7307184
98,0.989899,0.3653607
99,1.0,3.0398369e-06
