index,timestep,sample
0,0.0,-2.1545286
1,0.01010101,-2.1327658
2,0.02020202,-2.111003
3,0.030303031,-2.08924
4,0.04040404,-2.0674772
5,0.05050505,-2.0457144
6,0.060606062,-2.0239515
7,0.07070707,-2.0021887
8,0.08080808,-1.9804257
9,0.09090909,-1.9586627
10,0.1010101,-1.9368999
11,0.11111111,-1.9151369
12,0.121212125,-1.893374
13,0.13131313,-1.8716111
14,0.14141414,-1.8498483
15,0.15151516,-1.8280853
16,0.16161616,-1.8063225
17,0.17171717,-1.7845596
18,0.18181819,-1.7627966
19,0.1919192,-1.7410338
20,0.2020202,-1.719271
21,0.21212122,-1.697508
22,0.22222222,-1.6757451
23,0.23232323,-1.6539823
24,0.24242425,-1.6322193
25,0.25252524,-1.6104565
26,0.26262626,-1.5886935
27,0.27272728,-1.5669305
28,0.28282827,-1.5451677
29,0.2929293,-1.5234047
30,0.3030303,-1.5016418
31,0.3131313,-1.4798789
32,0.32323232,-1.4581159
33,0.33333334,-1.436353
34,0.34343433,-1.4145901
35,0.35353535,-1.3928272
36,0.36363637,-1.3710642
37,0.37373737,-1.3493013
38,0.3838384,-1.3275384
39,0.3939394,-1.3057754
40,0.4040404,-1.2840126
41,0.41414142,-1.2622496
42,0.42424244,-1.2404866
43,0.43434343,-1.2187238
44,0.44444445,-1.1969608
45,0.45454547,-1.1751978
46,0.46464646,-1.153435
47,0.47474748,-1.131672
48,0.4848485,-1.109909
49,0.4949495,-1.0881462
50,0.5050505,-1.0663834
51,0.5151515,-1.0446204
52,0.5252525,-1.0228574
53,0.53535354,-1.0010945
54,0.54545456,-0.9793315
55,0.5555556,-0.9575685
56,0.56565654,-0.93580574
57,0.57575756,-0.91404283
58,0.5858586,-0.89227986
59,0.5959596,-0.8705169
60,0.6060606,-0.8487539
61,0.61616164,-0.82699096
62,0.6262626,-0.8052282
63,0.6363636,-0.78346527
64,0.64646465,-0.7617023
65,0.65656567,-0.73993933
66,0.6666667,-0.71817636
67,0.6767677,-0.6964134
68,0.68686867,-0.6746506
69,0.6969697,-0.6528877
70,0.7070707,-0.63112473
71,0.7171717,-0.60936177
72,0.72727275,-0.5875988
73,0.7373737,-0.565836
74,0.74747473,-0.5440731
75,0.75757575,-0.52231014
76,0.7676768,-0.5005472
77,0.7777778,-0.47878423
78,0.7878788,-0.4570213
79,0.7979798,-0.43525848
80,0.8080808,-0.41349554
81,0.8181818,-0.3917326
82,0.82828283,-0.36996967
83,0.83838385,-0.34820673
84,0.8484849,-0.3264438
85,0.85858583,-0.30468097
86,0.86868685,-0.28291804
87,0.8787879,-0.2611551
88,0.8888889,-0.23939216
89,0.8989899,-0.21762922
90,0.90909094,-0.19586629
91,0.9191919,-0.17410348
92,0.9292929,-0.15234055
93,0.93939394,-0.13057761
94,0.94949496,-0.10881467
95,0.959596,-0.087051734
96,0.969697,-0.0652888
97,0.97979796,-0.043525986
98,0.989899,-0.021763049
99,1.0,-1.1175871e-07
