index,timestep,sample
0,0.0,-10.164651
1,0.01010101,-10.061977
2,0.02020202,-9.959304
3,0.030303031,-9.85663
4,0.04040404,-9.753957
5,0.05050505,-9.651283
6,0.060606062,-9.54861
7,0.07070707,-9.445936
8,0.08080808,-9.343263
9,0.09090909,-9.240589
10,0.1010101,-9.137916
11,0.11111111,-9.035242
12,0.121212125,-8.932569
13,0.13131313,-8.829895
14,0.14141414,-8.7272215
15,0.15151516,-8.624548
16,0.16161616,-8.521874
17,0.17171717,-8.419201
18,0.18181819,-8.316527
19,0.1919192,-8.213854
20,0.2020202,-8.11118
21,0.21212122,-8.008507
22,0.22222222,-7.9058337
23,0.23232323,-7.8031607
24,0.24242425,-7.700487
25,0.25252524,-7.597814
26,0.26262626,-7.4951406
27,0.27272728,-7.392467
28,0.28282827,-7.289794
29,0.2929293,-7.1871204
30,0.3030303,-7.084447
31,0.3131313,-6.981774
32,0.32323232,-6.8791003
33,0.33333334,-6.776427
34,0.34343433,-6.6737537
35,0.35353535,-6.57108
36,0.36363637,-6.4684067
37,0.37373737,-6.3657336
38,0.3838384,-6.26306
39,0.3939394,-6.1603866
40,0.4040404,-6.0577135
41,0.41414142,-5.95504
42,0.42424244,-5.8523664
43,0.43434343,-5.7496934
44,0.44444445,-5.64702
45,0.45454547,-5.5443463
46,0.46464646,-5.4416733
47,0.47474748,-5.3389997
48,0.4848485,-5.236326
49,0.4949495,-5.133653
50,0.5050505,-5.03098
51,0.5151515,-4.9283066
52,0.5252525,-4.825633
53,0.53535354,-4.7229595
54,0.54545456,-4.620286
55,0.5555556,-4.5176125
56,0.56565654,-4.41494
57,0.57575756,-4.3122663
58,0.5858586,-4.209593
59,0.5959596,-4.1069193
60,0.6060606,-4.0042458
61,0.61616164,-3.9015725
62,0.6262626,-3.7988997
63,0.6363636,-3.6962264
64,0.64646465,-3.593553
65,0.65656567,-3.4908798
66,0.6666667,-3.3882065
67,0.6767677,-3.2855332
68,0.68686867,-3.1828604
69,0.6969697,-3.080187
70,0.7070707,-2.9775138
71,0.7171717,-2.8748405
72,0.72727275,-2.7721672
73,0.7373737,-2.6694944
74,0.74747473,-2.566821
75,0.75757575,-2.4641478
76,0.7676768,-2.3614745
77,0.7777778,-2.2588012
78,0.7878788,-2.156128
79,0.7979798,-2.053455
80,0.8080808,-1.9507818
81,0.8181818,-1.8481085
82,0.82828283,-1.7454352
83,0.83838385,-1.642762
84,0.8484849,-1.5400887
85,0.85858583,-1.437416
86,0.86868685,-1.3347427
87,0.8787879,-1.2320694
88,0.8888889,-1.1293961
89,0.8989899,-1.0267228
90,0.90909094,-0.92404944
91,0.9191919,-0.8213767
92,0.9292929,-0.7187033
93,0.93939394,-0.61603
94,0.94949496,-0.5133566
95,0.959596,-0.41068327
96,0.969697,-0.30800992
97,0.97979796,-0.20533718
98,0.989899,-0.10266384
99,1.0,9.506941e-06
