index,timestep,sample
0,0.0,-39.37192
1,0.01010101,-38.974224
2,0.02020202,-38.576527
3,0.030303031,-38.17883
4,0.04040404,-37.78113
5,0.05050505,-37.383434
6,0.060606062,-36.985737
7,0.07070707,-36.58804
8,0.08080808,-36.190342
9,0.09090909,-35.792645
10,0.1010101,-35.394947
11,0.11111111,-34.99725
12,0.121212125,-34.599552
13,0.13131313,-34.201855
14,0.14141414,-33.804157
15,0.15151516,-33.40646
16,0.16161616,-33.008762
17,0.17171717,-32.611065
18,0.18181819,-32.213367
19,0.1919192,-31.815672
20,0.2020202,-31.417976
21,0.21212122,-31.020279
22,0.22222222,-30.622583
23,0.23232323,-30.224888
24,0.24242425,-29.82719
25,0.25252524,-29.429495
26,0.26262626,-29.031797
27,0.27272728,-28.6341
28,0.28282827,-28.236404
29,0.2929293,-27.838707
30,0.3030303,-27.44101
31,0.3131313,-27.043314
32,0.32323232,-26.645617
33,0.33333334,-26.24792
34,0.34343433,-25.850224
35,0.35353535,-25.452526
36,0.36363637,-25.054829
37,0.37373737,-24.657133
38,0.3838384,-24.259436
39,0.3939394,-23.861738
40,0.4040404,-23.464043
41,0.41414142,-23.066345
42,0.42424244,-22.668648
43,0.43434343,-22.270952
44,0.44444445,-21.873255
45,0.45454547,-21.475557
46,0.46464646,-21.077862
47,0.47474748,-20.680164
48,0.4848485,-20.282467
49,0.4949495,-19.884771
50,0.5050505,-19.487076
51,0.5151515,-19.089378
52,0.5252525,-18.69168
53,0.53535354,-18.293983
54,0.54545456,-17.896286
55,0.5555556,-17.498589
56,0.56565654,-17.100895
57,0.57575756,-16.703197
58,0.5858586,-16.3055
59,0.5959596,-15.907804
60,0.6060606,-15.510107
61,0.61616164,-15.112411
62,0.6262626,-14.714716
63,0.6363636,-14.317019
64,0.64646465,-13.919323
65,0.65656567,-13.521626
66,0.6666667,-13.12393
67,0.6767677,-12.7262335
68,0.68686867,-12.328539
69,0.6969697,-11.930842
70,0.7070707,-11.533146
71,0.7171717,-11.135449
72,0.72727275,-10.737753
73,0.7373737,-10.340058
74,0.74747473,-9.942362
75,0.75757575,-9.544665
76,0.7676768,-9.146969
77,0.7777778,-8.749272
78,0.7878788,-8.351576
79,0.7979798,-7.9538817
80,0.8080808,-7.5561852
81,0.8181818,-7.1584888
82,0.82828283,-6.7607923
83,0.83838385,-6.3630958
84,0.8484849,-5.9653993
85,0.85858583,-5.567705
86,0.86868685,-5.1700087
87,0.8787879,-4.772312
88,0.8888889,-4.3746157
89,0.8989899,-3.9769192
90,0.90909094,-3.5792227
91,0.9191919,-3.1815286
92,0.9292929,-2.783832
93,0.93939394,-2.3861356
94,0.94949496,-1.988439
95,0.959596,-1.5907423
96,0.969697,-1.1930457
97,0.97979796,-0.7953515
98,0.989899,-0.39765492
99,1.0,4.1663647e-05
