index,timestep,sample
0,0.0,45.57771
1,0.01010101,45.11733
2,0.02020202,44.656948
3,0.030303031,44.196568
4,0.04040404,43.736187
5,0.05050505,43.275806
6,0.060606062,42.815426
7,0.07070707,42.355045
8,0.08080808,41.894665
9,0.09090909,41.434284
10,0.1010101,40.973904
11,0.11111111,40.513523
12,0.121212125,40.053143
13,0.13131313,39.592762
14,0.14141414,39.13238
15,0.15151516,38.672
16,0.16161616,38.21162
17,0.17171717,37.75124
18,0.18181819,37.29086
19,0.1919192,36.83048
20,0.2020202,36.3701
21,0.21212122,35.909718
22,0.22222222,35.449337
23,0.23232323,34.988956
24,0.24242425,34.528576
25,0.25252524,34.068195
26,0.26262626,33.607815
27,0.27272728,33.147434
28,0.28282827,32.687054
29,0.2929293,32.226673
30,0.3030303,31.766293
31,0.3131313,31.305912
32,0.32323232,30.845531
33,0.33333334,30.38515
34,0.34343433,29.92477
35,0.35353535,29.46439
36,0.36363637,29.00401
37,0.37373737,28.543629
38,0.3838384,28.083248
39,0.3939394,27.622868
40,0.4040404,27.162487
41,0.41414142,26.702106
42,0.42424244,26.241726
43,0.43434343,25.781345
44,0.44444445,25.320965
45,0.45454547,24.860584
46,0.46464646,24.400204
47,0.47474748,23.939823
48,0.4848485,23.479443
49,0.4949495,23.019062
50,0.5050505,22.558681
51,0.5151515,22.0983
52,0.5252525,21.63792
53,0.53535354,21.17754
54,0.54545456,20.71716
55,0.5555556,20.256779
56,0.56565654,19.7964
57,0.57575756,19.33602
58,0.5858586,18.875639
59,0.5959596,18.415258
60,0.6060606,17.954878
61,0.61616164,17.494497
62,0.6262626,17.034119
63,0.6363636,16.573738
64,0.64646465,16.113358
65,0.65656567,15.652976
66,0.6666667,15.192595
67,0.6767677,14.732213
68,0.68686867,14.271834
69,0.6969697,13.811453
70,0.7070707,13.351071
71,0.7171717,12.89069
72,0.72727275,12.430308
73,0.7373737,11.96993
74,0.74747473,11.509548
75,0.75757575,11.049167
76,0.7676768,10.588785
77,0.7777778,10.128404
78,0.7878788,9.668022
79,0.7979798,9.2076435
80,0.8080808,8.747262
81,0.8181818,8.2868805
82,0.82828283,7.826499
83,0.83838385,7.3661175
84,0.8484849,6.905736
85,0.85858583,6.4453573
86,0.86868685,5.984976
87,0.8787879,5.5245943
88,0.8888889,5.064213
89,0.8989899,4.6038313
90,0.90909094,4.14345
91,0.9191919,3.6830711
92,0.9292929,3.2226899
93,0.93939394,2.7623086
94,0.94949496,2.3019273
95,0.959596,1.841546
96,0.969697,1.3811648
97,0.97979796,0.92078614
98,0.989899,0.4604048
99,1.0,2.348423e-05
