index,timestep,sample
0,0.0,-22.464209
1,0.01010101,-22.237297
2,0.02020202,-22.010386
3,0.030303031,-21.783474
4,0.04040404,-21.556562
5,0.05050505,-21.32965
6,0.060606062,-21.10274
7,0.07070707,-20.875828
8,0.08080808,-20.648916
9,0.09090909,-20.422005
10,0.1010101,-20.195093
11,0.11111111,-19.968182
12,0.121212125,-19.74127
13,0.13131313,-19.514359
14,0.14141414,-19.287447
15,0.15151516,-19.060535
16,0.16161616,-18.833624
17,0.17171717,-18.606712
18,0.18181819,-18.3798
19,0.1919192,-18.15289
20,0.2020202,-17.925978
21,0.21212122,-17.699066
22,0.22222222,-17.472155
23,0.23232323,-17.245243
24,0.24242425,-17.018332
25,0.25252524,-16.79142
26,0.26262626,-16.564508
27,0.27272728,-16.337597
28,0.28282827,-16.110685
29,0.2929293,-15.883774
30,0.3030303,-15.656862
31,0.3131313,-15.429952
32,0.32323232,-15.20304
33,0.33333334,-14.976129
34,0.34343433,-14.749218
35,0.35353535,-14.522306
36,0.36363637,-14.295395
37,0.37373737,-14.068484
38,0.3838384,-13.841573
39,0.3939394,-13.614661
40,0.4040404,-13.387751
41,0.41414142,-13.160839
42,0.42424244,-12.933928
43,0.43434343,-12.707017
44,0.44444445,-12.480105
45,0.45454547,-12.253194
46,0.46464646,-12.026283
47,0.47474748,-11.799372
48,0.4848485,-11.57246
49,0.4949495,-11.34555
50,0.5050505,-11.118639
51,0.5151515,-10.891727
52,0.5252525,-10.664816
53,0.53535354,-10.437904
54,0.54545456,-10.210993
55,0.5555556,-9.984081
56,0.56565654,-9.757172
57,0.57575756,-9.53026
58,0.5858586,-9.303349
59,0.5959596,-9.076437
60,0.6060606,-8.849525
61,0.61616164,-8.622614
62,0.6262626,-8.395704
63,0.6363636,-8.168793
64,0.64646465,-7.941881
65,0.65656567,-7.7149696
66,0.6666667,-7.488058
67,0.6767677,-7.2611465
68,0.68686867,-7.0342364
69,0.6969697,-6.807325
70,0.7070707,-6.5804133
71,0.7171717,-6.353502
72,0.72727275,-6.1265903
73,0.7373737,-5.89968
74,0.74747473,-5.6727686
75,0.75757575,-5.445857
76,0.7676768,-5.2189455
77,0.7777778,-4.992034
78,0.7878788,-4.7651224
79,0.7979798,-4.5382123
80,0.8080808,-4.3113008
81,0.8181818,-4.084389
82,0.82828283,-3.857478
83,0.83838385,-3.6305666
84,0.8484849,-3.4036553
85,0.85858583,-3.1767452
86,0.86868685,-2.9498339
87,0.8787879,-2.7229226
88,0.8888889,-2.4960113
89,0.8989899,-2.2691
90,0.90909094,-2.0421886
91,0.9191919,-1.8152785
92,0.9292929,-1.5883671
93,0.93939394,-1.3614557
94,0.94949496,-1.1345443
95,0.959596,-0.9076328
96,0.969697,-0.6807214
97,0.97979796,-0.45381135
98,0.989899,-0.22689994
99,1.0,1.1473894e-05
