index,timestep,sample
0,0.0,-1.3092439
1,0.01010101,-1.2960192
2,0.02020202,-1.2827945
3,0.030303031,-1.2695698
4,0.04040404,-1.256345
5,0.05050505,-1.2431203
6,0.060606062,-1.2298956
7,0.07070707,-1.2166709
8,0.08080808,-1.2034461
9,0.09090909,-1.1902214
10,0.1010101,-1.1769967
11,0.11111111,-1.163772
12,0.121212125,-1.1505473
13,0.13131313,-1.1373225
14,0.14141414,-1.1240978
15,0.15151516,-1.1108731
16,0.16161616,-1.0976484
17,0.17171717,-1.0844237
18,0.18181819,-1.0711989
19,0.1919192,-1.0579742
20,0.2020202,-1.0447495
21,0.21212122,-1.0315248
22,0.22222222,-1.0183
23,0.23232323,-1.0050753
24,0.24242425,-0.9918506
25,0.25252524,-0.97862595
26,0.26262626,-0.96540123
27,0.27272728,-0.9521765
28,0.28282827,-0.93895185
29,0.2929293,-0.9257271
30,0.3030303,-0.9125024
31,0.3131313,-0.89927775
32,0.32323232,-0.886053
33,0.33333334,-0.8728283
34,0.34343433,-0.85960364
35,0.35353535,-0.8463789
36,0.36363637,-0.8331542
37,0.37373737,-0.81992954
38,0.3838384,-0.8067048
39,0.3939394,-0.7934801
40,0.4040404,-0.78025544
41,0.41414142,-0.7670307
42,0.42424244,-0.753806
43,0.43434343,-0.74058133
44,0.44444445,-0.7273566
45,0.45454547,-0.7141319
46,0.46464646,-0.70090723
47,0.47474748,-0.6876825
48,0.4848485,-0.6744578
49,0.4949495,-0.6612331
50,0.5050505,-0.64800847
51,0.5151515,-0.63478374
52,0.5252525,-0.621559
53,0.53535354,-0.6083343
54,0.54545456,-0.5951096
55,0.5555556,-0.58188486
56,0.56565654,-0.56866026
57,0.57575756,-0.55543554
58,0.5858586,-0.5422108
59,0.5959596,-0.5289861
60,0.6060606,-0.5157614
61,0.61616164,-0.50253665
62,0.6262626,-0.48931202
63,0.6363636,-0.47608733
64,0.64646465,-0.46286264
65,0.65656567,-0.44963795
66,0.6666667,-0.43641326
67,0.6767677,-0.42318857
68,0.68686867,-0.40996394
69,0.6969697,-0.39673924
70,0.7070707,-0.38351455
71,0.7171717,-0.37028986
72,0.72727275,-0.35706517
73,0.7373737,-0.34384054
74,0.74747473,-0.33061585
75,0.75757575,-0.31739116
76,0.7676768,-0.30416647
77,0.7777778,-0.29094177
78,0.7878788,-0.27771708
79,0.7979798,-0.26449245
80,0.8080808,-0.25126776
81,0.8181818,-0.23804305
82,0.82828283,-0.22481835
83,0.83838385,-0.21159364
84,0.8484849,-0.19836894
85,0.85858583,-0.18514432
86,0.86868685,-0.17191961
87,0.8787879,-0.15869491
88,0.8888889,-0.1454702
89,0.8989899,-0.1322455
90,0.90909094,-0.1190208
91,0.9191919,-0.10579617
92,0.9292929,-0.092571475
93,0.93939394,-0.079346776
94,0.94949496,-0.06612208
95,0.959596,-0.05289738
96,0.969697,-0.03967268
97,0.97979796,-0.02644806
98,0.989899,-0.01322336
99,1.0,1.3392419e-06
