index,timestep,sample
0,0.0,-41.896576
1,0.01010101,-41.473377
2,0.02020202,-41.05018
3,0.030303031,-40.62698
4,0.04040404,-40.20378
5,0.05050505,-39.780582
6,0.060606062,-39.357384
7,0.07070707,-38.934185
8,0.08080808,-38.510986
9,0.09090909,-38.087788
10,0.1010101,-37.66459
11,0.11111111,-37.24139
12,0.121212125,-36.81819
13,0.13131313,-36.394993
14,0.14141414,-35.971794
15,0.15151516,-35.548595
16,0.16161616,-35.125397
17,0.17171717,-34.702198
18,0.18181819,-34.279
19,0.1919192,-33.8558
20,0.2020202,-33.432602
21,0.21212122,-33.009403
22,0.22222222,-32.586205
23,0.23232323,-32.163006
24,0.24242425,-31.739807
25,0.25252524,-31.31661
26,0.26262626,-30.893412
27,0.27272728,-30.470213
28,0.28282827,-30.047016
29,0.2929293,-29.623817
30,0.3030303,-29.200619
31,0.3131313,-28.777422
32,0.32323232,-28.354223
33,0.33333334,-27.931025
34,0.34343433,-27.507828
35,0.35353535,-27.08463
36,0.36363637,-26.66143
37,0.37373737,-26.238234
38,0.3838384,-25.815035
39,0.3939394,-25.391836
40,0.4040404,-24.96864
41,0.41414142,-24.54544
42,0.42424244,-24.122242
43,0.43434343,-23.699045
44,0.44444445,-23.275846
45,0.45454547,-22.852648
46,0.46464646,-22.429451
47,0.47474748,-22.006252
48,0.4848485,-21.583054
49,0.4949495,-21.159857
50,0.5050505,-20.73666
51,0.5151515,-20.313461
52,0.5252525,-19.890263
53,0.53535354,-19.467064
54,0.54545456,-19.043865
55,0.5555556,-18.620667
56,0.56565654,-18.197472
57,0.57575756,-17.774273
58,0.5858586,-17.351074
59,0.5959596,-16.927876
60,0.6060606,-16.504677
61,0.61616164,-16.081478
62,0.6262626,-15.658282
63,0.6363636,-15.235085
64,0.64646465,-14.811887
65,0.65656567,-14.388689
66,0.6666667,-13.965491
67,0.6767677,-13.542294
68,0.68686867,-13.119098
69,0.6969697,-12.6959
70,0.7070707,-12.272702
71,0.7171717,-11.849504
72,0.72727275,-11.426307
73,0.7373737,-11.003111
74,0.74747473,-10.579913
75,0.75757575,-10.156715
76,0.7676768,-9.733518
77,0.7777778,-9.31032
78,0.7878788,-8.887122
79,0.7979798,-8.463926
80,0.8080808,-8.040729
81,0.8181818,-7.6175303
82,0.82828283,-7.194332
83,0.83838385,-6.771134
84,0.8484849,-6.3479357
85,0.85858583,-5.92474
86,0.86868685,-5.5015416
87,0.8787879,-5.0783434
88,0.8888889,-4.655145
89,0.8989899,-4.231947
90,0.90909094,-3.8087487
91,0.9191919,-3.3855531
92,0.9292929,-2.962355
93,0.93939394,-2.5391567
94,0.94949496,-2.1159585
95,0.959596,-1.6927602
96,0.969697,-1.269562
97,0.97979796,-0.84636635
98,0.989899,-0.42316818
99,1.0,2.9981136e-05
