index,timestep,sample
0,0.0,-30.023323
1,0.01010101,-29.720057
2,0.02020202,-29.41679
3,0.030303031,-29.113523
4,0.04040404,-28.810257
5,0.05050505,-28.50699
6,0.060606062,-28.203724
7,0.07070707,-27.900457
8,0.08080808,-27.59719
9,0.09090909,-27.293924
10,0.1010101,-26.990658
11,0.11111111,-26.687391
12,0.121212125,-26.384125
13,0.13131313,-26.080858
14,0.14141414,-25.777592
15,0.15151516,-25.474325
16,0.16161616,-25.171059
17,0.17171717,-24.867792
18,0.18181819,-24.564526
19,0.1919192,-24.26126
20,0.2020202,-23.957993
21,0.21212122,-23.654726
22,0.22222222,-23.35146
23,0.23232323,-23.048193
24,0.24242425,-22.744926
25,0.25252524,-22.441662
26,0.26262626,-22.138395
27,0.27272728,-21.835129
28,0.28282827,-21.531864
29,0.2929293,-21.228598
30,0.3030303,-20.925331
31,0.3131313,-20.622066
32,0.32323232,-20.3188
33,0.33333334,-20.015533
34,0.34343433,-19.712269
35,0.35353535,-19.409002
36,0.36363637,-19.105736
37,0.37373737,-18.802471
38,0.3838384,-18.499205
39,0.3939394,-18.195938
40,0.4040404,-17.892673
41,0.41414142,-17.589407
42,0.42424244,-17.28614
43,0.43434343,-16.982876
44,0.44444445,-16.67961
45,0.45454547,-16.376343
46,0.46464646,-16.073078
47,0.47474748,-15.769812
48,0.4848485,-15.466545
49,0.4949495,-15.16328
50,0.5050505,-14.860014
51,0.5151515,-14.556747
52,0.5252525,-14.253481
53,0.53535354,-13.950214
54,0.54545456,-13.646948
55,0.5555556,-13.343681
56,0.56565654,-13.040417
57,0.57575756,-12.73715
58,0.5858586,-12.433884
59,0.5959596,-12.130617
60,0.6060606,-11.827351
61,0.61616164,-11.524084
62,0.6262626,-11.220819
63,0.6363636,-10.917553
64,0.64646465,-10.614286
65,0.65656567,-10.31102
66,0.6666667,-10.007753
67,0.6767677,-9.704487
68,0.68686867,-9.401222
69,0.6969697,-9.097956
70,0.7070707,-8.794689
71,0.7171717,-8.491423
72,0.72727275,-8.188156
73,0.7373737,-7.8848915
74,0.74747473,-7.5816255
75,0.75757575,-7.2783594
76,0.7676768,-6.9750934
77,0.7777778,-6.6718273
78,0.7878788,-6.3685613
79,0.7979798,-6.0652966
80,0.8080808,-5.7620306
81,0.8181818,-5.4587646
82,0.82828283,-5.1554985
83,0.83838385,-4.8522325
84,0.8484849,-4.5489664
85,0.85858583,-4.245702
86,0.86868685,-3.9424355
87,0.8787879,-3.6391692
88,0.8888889,-3.335903
89,0.8989899,-3.0326366
90,0.90909094,-2.7293704
91,0.9191919,-2.426106
92,0.9292929,-2.1228397
93,0.93939394,-1.8195735
94,0.94949496,-1.5163074
95,0.959596,-1.2130412
96,0.969697,-0.909775
97,0.97979796,-0.60651064
98,0.989899,-0.30324444
99,1.0,2.1755695e-05
