index,timestep,sample
0,0.0,0.70807576
1,0.01010101,0.7009235
2,0.02020202,0.69377124
3,0.030303031,0.686619
4,0.04040404,0.6794667
5,0.05050505,0.67231447
6,0.060606062,0.6651622
7,0.07070707,0.65800995
8,0.08080808,0.6508577
9,0.09090909,0.6437054
10,0.1010101,0.63655317
11,0.11111111,0.6294009
12,0.121212125,0.62224865
13,0.13131313,0.6150964
14,0.14141414,0.60794413
15,0.15151516,0.6007919
16,0.16161616,0.5936396
17,0.17171717,0.58648735
18,0.18181819,0.5793351
19,0.1919192,0.57218283
20,0.2020202,0.5650306
21,0.21212122,0.5578783
22,0.22222222,0.55072606
23,0.23232323,0.5435738
24,0.24242425,0.53642154
25,0.25252524,0.5292693
26,0.26262626,0.522117
27,0.27272728,0.51496476
28,0.28282827,0.5078125
29,0.2929293,0.50066024
30,0.3030303,0.49350795
31,0.3131313,0.4863557
32,0.32323232,0.4792034
33,0.33333334,0.4720511
34,0.34343433,0.46489885
35,0.35353535,0.45774657
36,0.36363637,0.45059428
37,0.37373737,0.44344202
38,0.3838384,0.43628973
39,0.3939394,0.42913744
40,0.4040404,0.42198518
41,0.41414142,0.4148329
42,0.42424244,0.4076806
43,0.43434343,0.40052834
44,0.44444445,0.39337605
45,0.45454547,0.38622376
46,0.46464646,0.3790715
47,0.47474748,0.3719192
48,0.4848485,0.36476693
49,0.4949495,0.35761467
50,0.5050505,0.3504624
51,0.5151515,0.34331012
52,0.5252525,0.33615783
53,0.53535354,0.32900554
54,0.54545456,0.32185325
55,0.5555556,0.31470096
56,0.56565654,0.3075487
57,0.57575756,0.3003964
58,0.5858586,0.29324412
59,0.5959596,0.28609183
60,0.6060606,0.27893955
61,0.61616164,0.27178726
62,0.6262626,0.264635
63,0.6363636,0.2574827
64,0.64646465,0.25033042
65,0.65656567,0.24317813
66,0.6666667,0.23602584
67,0.6767677,0.22887355
68,0.68686867,0.2217213
69,0.6969697,0.21456902
70,0.7070707,0.20741673
71,0.7171717,0.20026444
72,0.72727275,0.19311215
73,0.7373737,0.1859599
74,0.74747473,0.17880762
75,0.75757575,0.17165533
76,0.7676768,0.16450304
77,0.7777778,0.15735075
78,0.7878788,0.15019846
79,0.7979798,0.14304622
80,0.8080808,0.13589393
81,0.8181818,0.12874164
82,0.82828283,0.12158935
83,0.83838385,0.11443706
84,0.8484849,0.10728477
85,0.85858583,0.100132525
86,0.86868685,0.092980236
87,0.8787879,0.08582795
88,0.8888889,0.07867566
89,0.8989899,0.07152337
90,0.90909094,0.06437108
91,0.9191919,0.057218835
92,0.9292929,0.050066546
93,0.93939394,0.042914256
94,0.94949496,0.035761967
95,0.959596,0.02860968
96,0.969697,0.021457393
97,0.97979796,0.014305147
98,0.989899,0.0071528596
99,1.0,5.7183206e-07
