index,timestep,sample
0,0.0,-7.710967
1,0.01010101,-7.6330786
2,0.02020202,-7.55519
3,0.030303031,-7.4773016
4,0.04040404,-7.399413
5,0.05050505,-7.3215246
6,0.060606062,-7.243636
7,0.07070707,-7.1657476
8,0.08080808,-7.087859
9,0.09090909,-7.0099707
10,0.1010101,-6.932082
11,0.11111111,-6.8541937
12,0.121212125,-6.776305
13,0.13131313,-6.6984167
14,0.14141414,-6.620528
15,0.15151516,-6.5426397
16,0.16161616,-6.4647512
17,0.17171717,-6.3868628
18,0.18181819,-6.3089743
19,0.1919192,-6.231086
20,0.2020202,-6.1531973
21,0.21212122,-6.075309
22,0.22222222,-5.9974203
23,0.23232323,-5.919532
24,0.24242425,-5.8416433
25,0.25252524,-5.763755
26,0.26262626,-5.6858664
27,0.27272728,-5.607978
28,0.28282827,-5.5300894
29,0.2929293,-5.452201
30,0.3030303,-5.3743124
31,0.3131313,-5.296424
32,0.32323232,-5.2185354
33,0.33333334,-5.140647
34,0.34343433,-5.0627584
35,0.35353535,-4.98487
36,0.36363637,-4.9069815
37,0.37373737,-4.829093
38,0.3838384,-4.7512045
39,0.3939394,-4.673316
40,0.4040404,-4.5954275
41,0.41414142,-4.517539
42,0.42424244,-4.4396505
43,0.43434343,-4.361762
44,0.44444445,-4.2838736
45,0.45454547,-4.205985
46,0.46464646,-4.1280966
47,0.47474748,-4.050208
48,0.4848485,-3.9723194
49,0.4949495,-3.8944309
50,0.5050505,-3.8165424
51,0.5151515,-3.7386537
52,0.5252525,-3.660765
53,0.53535354,-3.5828762
54,0.54545456,-3.5049875
55,0.5555556,-3.4270988
56,0.56565654,-3.3492105
57,0.57575756,-3.2713218
58,0.5858586,-3.193433
59,0.5959596,-3.1155443
60,0.6060606,-3.0376556
61,0.61616164,-2.9597669
62,0.6262626,-2.8818786
63,0.6363636,-2.80399
64,0.64646465,-2.7261012
65,0.65656567,-2.6482124
66,0.6666667,-2.5703237
67,0.6767677,-2.492435
68,0.68686867,-2.4145467
69,0.6969697,-2.336658
70,0.7070707,-2.2587693
71,0.7171717,-2.1808805
72,0.72727275,-2.1029918
73,0.7373737,-2.0251036
74,0.74747473,-1.947215
75,0.75757575,-1.8693264
76,0.7676768,-1.7914377
77,0.7777778,-1.7135491
78,0.7878788,-1.6356605
79,0.7979798,-1.5577724
80,0.8080808,-1.4798838
81,0.8181818,-1.4019952
82,0.82828283,-1.3241066
83,0.83838385,-1.246218
84,0.8484849,-1.1683294
85,0.85858583,-1.0904412
86,0.86868685,-1.0125526
87,0.8787879,-0.934664
88,0.8888889,-0.8567754
89,0.8989899,-0.7788868
90,0.90909094,-0.7009982
91,0.9191919,-0.62311
92,0.9292929,-0.5452213
93,0.93939394,-0.4673327
94,0.94949496,-0.38944405
95,0.959596,-0.31155542
96,0.969697,-0.23366678
97,0.97979796,-0.1557786
98,0.989899,-0.077889964
99,1.0,-1.3262033e-06
