index,timestep,sample
0,0.0,-34.304226
1,0.01010101,-33.957718
2,0.02020202,-33.61121
3,0.030303031,-33.2647
4,0.04040404,-32.918194
5,0.05050505,-32.571686
6,0.060606062,-32.225178
7,0.07070707,-31.87867
8,0.08080808,-31.532162
9,0.09090909,-31.185654
10,0.1010101,-30.839146
11,0.11111111,-30.492638
12,0.121212125,-30.14613
13,0.13131313,-29.799622
14,0.14141414,-29.453114
15,0.15151516,-29.106606
16,0.16161616,-28.760098
17,0.17171717,-28.41359
18,0.18181819,-28.067081
19,0.1919192,-27.720573
20,0.2020202,-27.374065
21,0.21212122,-27.027557
22,0.22222222,-26.68105
23,0.23232323,-26.334541
24,0.24242425,-25.988033
25,0.25252524,-25.641527
26,0.26262626,-25.29502
27,0.27272728,-24.948511
28,0.28282827,-24.602005
29,0.2929293,-24.255497
30,0.3030303,-23.908989
31,0.3131313,-23.562483
32,0.32323232,-23.215975
33,0.33333334,-22.869467
34,0.34343433,-22.52296
35,0.35353535,-22.176453
36,0.36363637,-21.829945
37,0.37373737,-21.483438
38,0.3838384,-21.13693
39,0.3939394,-20.790422
40,0.4040404,-20.443916
41,0.41414142,-20.097408
42,0.42424244,-19.7509
43,0.43434343,-19.404394
44,0.44444445,-19.057886
45,0.45454547,-18.711378
46,0.46464646,-18.364872
47,0.47474748,-18.018364
48,0.4848485,-17.671856
49,0.4949495,-17.32535
50,0.5050505,-16.978844
51,0.5151515,-16.632336
52,0.5252525,-16.285828
53,0.53535354,-15.93932
54,0.54545456,-15.592812
55,0.5555556,-15.246304
56,0.56565654,-14.899797
57,0.57575756,-14.553289
58,0.5858586,-14.206781
59,0.5959596,-13.860273
60,0.6060606,-13.513765
61,0.61616164,-13.167257
62,0.6262626,-12.820751
63,0.6363636,-12.474243
64,0.64646465,-12.127735
65,0.65656567,-11.781227
66,0.6666667,-11.434719
67,0.6767677,-11.088211
68,0.68686867,-10.741705
69,0.6969697,-10.395197
70,0.7070707,-10.048689
71,0.7171717,-9.702181
72,0.72727275,-9.355673
73,0.7373737,-9.009167
74,0.74747473,-8.662659
75,0.75757575,-8.316151
76,0.7676768,-7.969643
77,0.7777778,-7.6231356
78,0.7878788,-7.276628
79,0.7979798,-6.9301224
80,0.8080808,-6.583615
81,0.8181818,-6.2371073
82,0.82828283,-5.8905997
83,0.83838385,-5.544092
84,0.8484849,-5.1975846
85,0.85858583,-4.851079
86,0.86868685,-4.5045714
87,0.8787879,-4.158064
88,0.8888889,-3.811556
89,0.8989899,-3.4650483
90,0.90909094,-3.1185405
91,0.9191919,-2.772035
92,0.9292929,-2.425527
93,0.93939394,-2.0790193
94,0.94949496,-1.7325116
95,0.959596,-1.386004
96,0.969697,-1.0394963
97,0.97979796,-0.69299066
98,0.989899,-0.34648296
99,1.0,2.4735928e-05
