index,timestep,sample
0,0.0,-11.826754
1,0.01010101,-11.707292
2,0.02020202,-11.58783
3,0.030303031,-11.468368
4,0.04040404,-11.348906
5,0.05050505,-11.229444
6,0.060606062,-11.109982
7,0.07070707,-10.99052
8,0.08080808,-10.8710575
9,0.09090909,-10.7515955
10,0.1010101,-10.6321335
11,0.11111111,-10.512671
12,0.121212125,-10.393209
13,0.13131313,-10.273747
14,0.14141414,-10.154285
15,0.15151516,-10.034823
16,0.16161616,-9.915361
17,0.17171717,-9.795899
18,0.18181819,-9.676437
19,0.1919192,-9.556975
20,0.2020202,-9.437513
21,0.21212122,-9.318051
22,0.22222222,-9.198589
23,0.23232323,-9.079127
24,0.24242425,-8.959665
25,0.25252524,-8.840203
26,0.26262626,-8.720741
27,0.27272728,-8.601279
28,0.28282827,-8.481817
29,0.2929293,-8.362355
30,0.3030303,-8.242893
31,0.3131313,-8.123431
32,0.32323232,-8.003969
33,0.33333334,-7.8845067
34,0.34343433,-7.7650447
35,0.35353535,-7.645582
36,0.36363637,-7.5261197
37,0.37373737,-7.4066577
38,0.3838384,-7.287195
39,0.3939394,-7.1677327
40,0.4040404,-7.0482707
41,0.41414142,-6.928808
42,0.42424244,-6.8093457
43,0.43434343,-6.6898837
44,0.44444445,-6.570421
45,0.45454547,-6.4509587
46,0.46464646,-6.3314967
47,0.47474748,-6.212034
48,0.4848485,-6.0925717
49,0.4949495,-5.9731097
50,0.5050505,-5.8536477
51,0.5151515,-5.734185
52,0.5252525,-5.6147227
53,0.53535354,-5.4952602
54,0.54545456,-5.3757977
55,0.5555556,-5.2563353
56,0.56565654,-5.1368737
57,0.57575756,-5.017411
58,0.5858586,-4.8979487
59,0.5959596,-4.7784863
60,0.6060606,-4.659024
61,0.61616164,-4.5395613
62,0.6262626,-4.4200997
63,0.6363636,-4.3006372
64,0.64646465,-4.1811748
65,0.65656567,-4.0617123
66,0.6666667,-3.94225
67,0.6767677,-3.8227878
68,0.68686867,-3.7033262
69,0.6969697,-3.583864
70,0.7070707,-3.4644017
71,0.7171717,-3.3449395
72,0.72727275,-3.2254772
73,0.7373737,-3.1060157
74,0.74747473,-2.9865534
75,0.75757575,-2.8670912
76,0.7676768,-2.747629
77,0.7777778,-2.6281667
78,0.7878788,-2.5087044
79,0.7979798,-2.389243
80,0.8080808,-2.2697806
81,0.8181818,-2.1503184
82,0.82828283,-2.0308561
83,0.83838385,-1.9113939
84,0.8484849,-1.7919316
85,0.85858583,-1.6724701
86,0.86868685,-1.5530078
87,0.8787879,-1.4335456
88,0.8888889,-1.3140833
89,0.8989899,-1.1946211
90,0.90909094,-1.0751588
91,0.9191919,-0.95569724
92,0.9292929,-0.8362349
93,0.93939394,-0.7167727
94,0.94949496,-0.5973104
95,0.959596,-0.47784814
96,0.969697,-0.35838586
97,0.97979796,-0.2389243
98,0.989899,-0.11946201
99,1.0,2.682209e-07
