index,timestep,sample
0,0.0,-11.359896
1,0.01010101,-11.24515
2,0.02020202,-11.1304035
3,0.030303031,-11.015657
4,0.04040404,-10.900911
5,0.05050505,-10.786165
6,0.060606062,-10.671419
7,0.07070707,-10.556673
8,0.08080808,-10.441927
9,0.09090909,-10.327181
10,0.1010101,-10.212435
11,0.11111111,-10.097689
12,0.121212125,-9.982943
13,0.13131313,-9.8681965
14,0.14141414,-9.75345
15,0.15151516,-9.638704
16,0.16161616,-9.523958
17,0.17171717,-9.409212
18,0.18181819,-9.294466
19,0.1919192,-9.17972
20,0.2020202,-9.064974
21,0.21212122,-8.950228
22,0.22222222,-8.835482
23,0.23232323,-8.720736
24,0.24242425,-8.605989
25,0.25252524,-8.491243
26,0.26262626,-8.376497
27,0.27272728,-8.261751
28,0.28282827,-8.147005
29,0.2929293,-8.032259
30,0.3030303,-7.9175124
31,0.3131313,-7.8027663
32,0.32323232,-7.6880198
33,0.33333334,-7.573273
34,0.34343433,-7.458527
35,0.35353535,-7.3437805
36,0.36363637,-7.229034
37,0.37373737,-7.114288
38,0.3838384,-6.9995413
39,0.3939394,-6.8847947
40,0.4040404,-6.7700486
41,0.41414142,-6.655302
42,0.42424244,-6.5405555
43,0.43434343,-6.4258094
44,0.44444445,-6.311063
45,0.45454547,-6.1963162
46,0.46464646,-6.08157
47,0.47474748,-5.9668236
48,0.4848485,-5.852077
49,0.4949495,-5.737331
50,0.5050505,-5.622585
51,0.5151515,-5.5078382
52,0.5252525,-5.3930917
53,0.53535354,-5.278345
54,0.54545456,-5.1635985
55,0.5555556,-5.048852
56,0.56565654,-4.934106
57,0.57575756,-4.8193593
58,0.5858586,-4.7046127
59,0.5959596,-4.589866
60,0.6060606,-4.4751196
61,0.61616164,-4.360373
62,0.6262626,-4.245627
63,0.6363636,-4.1308804
64,0.64646465,-4.016134
65,0.65656567,-3.9013872
66,0.6666667,-3.7866406
67,0.6767677,-3.671894
68,0.68686867,-3.5571482
69,0.6969697,-3.4424016
70,0.7070707,-3.327655
71,0.7171717,-3.2129085
72,0.72727275,-3.098162
73,0.7373737,-2.983416
74,0.74747473,-2.8686695
75,0.75757575,-2.753923
76,0.7676768,-2.6391764
77,0.7777778,-2.5244298
78,0.7878788,-2.4096832
79,0.7979798,-2.2949374
80,0.8080808,-2.1801908
81,0.8181818,-2.0654442
82,0.82828283,-1.9506977
83,0.83838385,-1.8359511
84,0.8484849,-1.7212045
85,0.85858583,-1.6064587
86,0.86868685,-1.4917121
87,0.8787879,-1.3769655
88,0.8888889,-1.262219
89,0.8989899,-1.1474724
90,0.90909094,-1.0327258
91,0.9191919,-0.91797996
92,0.9292929,-0.8032334
93,0.93939394,-0.6884868
94,0.94949496,-0.57374024
95,0.959596,-0.4589937
96,0.969697,-0.34424716
97,0.97979796,-0.2295013
98,0.989899,-0.114754766
99,1.0,-8.225441e-06
