index,timestep,sample
0,0.0,-22.018564
1,0.01010101,-21.796154
2,0.02020202,-21.573744
3,0.030303031,-21.351334
4,0.04040404,-21.128923
5,0.05050505,-20.906513
6,0.060606062,-20.684103
7,0.07070707,-20.461693
8,0.08080808,-20.239283
9,0.09090909,-20.016872
10,0.1010101,-19.794462
11,0.11111111,-19.572052
12,0.121212125,-19.349642
13,0.13131313,-19.127232
14,0.14141414,-18.904821
15,0.15151516,-18.682411
16,0.16161616,-18.460001
17,0.17171717,-18.23759
18,0.18181819,-18.01518
19,0.1919192,-17.79277
20,0.2020202,-17.57036
21,0.21212122,-17.34795
22,0.22222222,-17.12554
23,0.23232323,-16.90313
24,0.24242425,-16.68072
25,0.25252524,-16.45831
26,0.26262626,-16.235899
27,0.27272728,-16.013489
28,0.28282827,-15.7910795
29,0.2929293,-15.568669
30,0.3030303,-15.346259
31,0.3131313,-15.12385
32,0.32323232,-14.90144
33,0.33333334,-14.679029
34,0.34343433,-14.45662
35,0.35353535,-14.23421
36,0.36363637,-14.0118
37,0.37373737,-13.789391
38,0.3838384,-13.56698
39,0.3939394,-13.34457
40,0.4040404,-13.122161
41,0.41414142,-12.899751
42,0.42424244,-12.6773405
43,0.43434343,-12.454931
44,0.44444445,-12.232521
45,0.45454547,-12.010111
46,0.46464646,-11.787702
47,0.47474748,-11.565291
48,0.4848485,-11.342881
49,0.4949495,-11.120472
50,0.5050505,-10.898063
51,0.5151515,-10.6756525
52,0.5252525,-10.453242
53,0.53535354,-10.230832
54,0.54545456,-10.008422
55,0.5555556,-9.786012
56,0.56565654,-9.563603
57,0.57575756,-9.341193
58,0.5858586,-9.118783
59,0.5959596,-8.896373
60,0.6060606,-8.673963
61,0.61616164,-8.451552
62,0.6262626,-8.229144
63,0.6363636,-8.006734
64,0.64646465,-7.7843237
65,0.65656567,-7.5619135
66,0.6666667,-7.3395033
67,0.6767677,-7.117093
68,0.68686867,-6.8946843
69,0.6969697,-6.672274
70,0.7070707,-6.449864
71,0.7171717,-6.2274537
72,0.72727275,-6.0050435
73,0.7373737,-5.7826347
74,0.74747473,-5.5602245
75,0.75757575,-5.3378143
76,0.7676768,-5.115404
77,0.7777778,-4.892994
78,0.7878788,-4.6705837
79,0.7979798,-4.448175
80,0.8080808,-4.2257648
81,0.8181818,-4.0033545
82,0.82828283,-3.7809446
83,0.83838385,-3.5585346
84,0.8484849,-3.3361247
85,0.85858583,-3.113716
86,0.86868685,-2.891306
87,0.8787879,-2.668896
88,0.8888889,-2.446486
89,0.8989899,-2.224076
90,0.90909094,-2.001666
91,0.9191919,-1.7792574
92,0.9292929,-1.5568475
93,0.93939394,-1.3344375
94,0.94949496,-1.1120275
95,0.959596,-0.88961756
96,0.969697,-0.6672076
97,0.97979796,-0.44479895
98,0.989899,-0.22238897
99,1.0,2.1010637e-05
