index,timestep,sample
0,0.0,-28.078104
1,0.01010101,-27.794487
2,0.02020202,-27.51087
3,0.030303031,-27.227253
4,0.04040404,-26.943636
5,0.05050505,-26.660019
6,0.060606062,-26.376402
7,0.07070707,-26.092785
8,0.08080808,-25.809168
9,0.09090909,-25.52555
10,0.1010101,-25.241934
11,0.11111111,-24.958317
12,0.121212125,-24.6747
13,0.13131313,-24.391083
14,0.14141414,-24.107466
15,0.15151516,-23.823849
16,0.16161616,-23.540232
17,0.17171717,-23.256615
18,0.18181819,-22.972998
19,0.1919192,-22.68938
20,0.2020202,-22.405764
21,0.21212122,-22.122147
22,0.22222222,-21.83853
23,0.23232323,-21.554913
24,0.24242425,-21.271296
25,0.25252524,-20.987679
26,0.26262626,-20.704062
27,0.27272728,-20.420444
28,0.28282827,-20.136827
29,0.2929293,-19.85321
30,0.3030303,-19.569593
31,0.3131313,-19.285976
32,0.32323232,-19.00236
33,0.33333334,-18.718742
34,0.34343433,-18.435125
35,0.35353535,-18.151508
36,0.36363637,-17.867891
37,0.37373737,-17.584274
38,0.3838384,-17.300657
39,0.3939394,-17.01704
40,0.4040404,-16.733423
41,0.41414142,-16.449806
42,0.42424244,-16.16619
43,0.43434343,-15.882572
44,0.44444445,-15.598954
45,0.45454547,-15.315336
46,0.46464646,-15.031719
47,0.47474748,-14.748101
48,0.4848485,-14.464483
49,0.4949495,-14.180866
50,0.5050505,-13.897249
51,0.5151515,-13.613631
52,0.5252525,-13.330013
53,0.53535354,-13.046395
54,0.54545456,-12.762777
55,0.5555556,-12.479159
56,0.56565654,-12.195543
57,0.57575756,-11.911925
58,0.5858586,-11.628307
59,0.5959596,-11.344689
60,0.6060606,-11.061071
61,0.61616164,-10.777453
62,0.6262626,-10.493837
63,0.6363636,-10.210219
64,0.64646465,-9.926601
65,0.65656567,-9.642983
66,0.6666667,-9.359365
67,0.6767677,-9.0757475
68,0.68686867,-8.792131
69,0.6969697,-8.508513
70,0.7070707,-8.2248955
71,0.7171717,-7.941278
72,0.72727275,-7.6576605
73,0.7373737,-7.3740444
74,0.74747473,-7.090427
75,0.75757575,-6.8068094
76,0.7676768,-6.523192
77,0.7777778,-6.2395744
78,0.7878788,-5.955957
79,0.7979798,-5.672341
80,0.8080808,-5.3887234
81,0.8181818,-5.105106
82,0.82828283,-4.8214884
83,0.83838385,-4.537871
84,0.8484849,-4.2542534
85,0.85858583,-3.9706376
86,0.86868685,-3.68702
87,0.8787879,-3.4034026
88,0.8888889,-3.119785
89,0.8989899,-2.8361676
90,0.90909094,-2.55255
91,0.9191919,-2.2689342
92,0.9292929,-1.9853168
93,0.93939394,-1.7016993
94,0.94949496,-1.4180818
95,0.959596,-1.1344643
96,0.969697,-0.85084677
97,0.97979796,-0.56723094
98,0.989899,-0.2836134
99,1.0,4.1127205e-06
