index,timestep,sample
0,0.0,2.3275666
1,0.01010101,2.304056
2,0.02020202,2.2805452
3,0.030303031,2.2570345
4,0.04040404,2.2335238
5,0.05050505,2.2100132
6,0.060606062,2.1865025
7,0.07070707,2.1629918
8,0.08080808,2.139481
9,0.09090909,2.1159704
10,0.1010101,2.0924597
11,0.11111111,2.068949
12,0.121212125,2.0454383
13,0.13131313,2.0219276
14,0.14141414,1.9984168
15,0.15151516,1.974906
16,0.16161616,1.9513952
17,0.17171717,1.9278843
18,0.18181819,1.9043735
19,0.1919192,1.8808627
20,0.2020202,1.8573519
21,0.21212122,1.8338411
22,0.22222222,1.8103303
23,0.23232323,1.7868195
24,0.24242425,1.7633086
25,0.25252524,1.739798
26,0.26262626,1.7162871
27,0.27272728,1.6927763
28,0.28282827,1.6692656
29,0.2929293,1.6457548
30,0.3030303,1.622244
31,0.3131313,1.5987333
32,0.32323232,1.5752225
33,0.33333334,1.5517117
34,0.34343433,1.528201
35,0.35353535,1.5046902
36,0.36363637,1.4811794
37,0.37373737,1.4576687
38,0.3838384,1.4341578
39,0.3939394,1.410647
40,0.4040404,1.3871363
41,0.41414142,1.3636255
42,0.42424244,1.3401147
43,0.43434343,1.316604
44,0.44444445,1.2930932
45,0.45454547,1.2695824
46,0.46464646,1.2460717
47,0.47474748,1.2225609
48,0.4848485,1.1990501
49,0.4949495,1.1755394
50,0.5050505,1.1520287
51,0.5151515,1.1285179
52,0.5252525,1.105007
53,0.53535354,1.0814962
54,0.54545456,1.0579854
55,0.5555556,1.0344746
56,0.56565654,1.0109639
57,0.57575756,0.9874531
58,0.5858586,0.9639423
59,0.5959596,0.9404315
60,0.6060606,0.91692066
61,0.61616164,0.89340985
62,0.6262626,0.8698992
63,0.6363636,0.8463884
64,0.64646465,0.8228776
65,0.65656567,0.7993668
66,0.6666667,0.77585596
67,0.6767677,0.75234514
68,0.68686867,0.7288345
69,0.6969697,0.7053237
70,0.7070707,0.6818129
71,0.7171717,0.65830207
72,0.72727275,0.63479125
73,0.7373737,0.6112806
74,0.74747473,0.5877698
75,0.75757575,0.564259
76,0.7676768,0.5407482
77,0.7777778,0.51723737
78,0.7878788,0.49372658
79,0.7979798,0.47021592
80,0.8080808,0.44670513
81,0.8181818,0.42319435
82,0.82828283,0.39968356
83,0.83838385,0.37617278
84,0.8484849,0.352662
85,0.85858583,0.32915133
86,0.86868685,0.30564055
87,0.8787879,0.28212976
88,0.8888889,0.25861898
89,0.8989899,0.23510818
90,0.90909094,0.21159738
91,0.9191919,0.18808672
92,0.9292929,0.16457592
93,0.93939394,0.14106512
94,0.94949496,0.11755432
95,0.959596,0.09404352
96,0.969697,0.070532724
97,0.97979796,0.047022067
98,0.989899,0.02351127
99,1.0,4.7311187e-07
