index,timestep,sample
0,0.0,-1.9600828
1,0.01010101,-1.940284
2,0.02020202,-1.9204853
3,0.030303031,-1.9006864
4,0.04040404,-1.8808876
5,0.05050505,-1.8610889
6,0.060606062,-1.84129
7,0.07070707,-1.8214912
8,0.08080808,-1.8016924
9,0.09090909,-1.7818935
10,0.1010101,-1.7620947
11,0.11111111,-1.7422959
12,0.121212125,-1.722497
13,0.13131313,-1.7026982
14,0.14141414,-1.6828995
15,0.15151516,-1.6631006
16,0.16161616,-1.6433018
17,0.17171717,-1.6235031
18,0.18181819,-1.6037042
19,0.1919192,-1.5839055
20,0.2020202,-1.5641067
21,0.21212122,-1.5443078
22,0.22222222,-1.5245091
23,0.23232323,-1.5047103
24,0.24242425,-1.4849114
25,0.25252524,-1.4651127
26,0.26262626,-1.4453138
27,0.27272728,-1.4255149
28,0.28282827,-1.4057162
29,0.2929293,-1.3859173
30,0.3030303,-1.3661184
31,0.3131313,-1.3463197
32,0.32323232,-1.3265208
33,0.33333334,-1.3067219
34,0.34343433,-1.2869232
35,0.35353535,-1.2671243
36,0.36363637,-1.2473254
37,0.37373737,-1.2275267
38,0.3838384,-1.2077278
39,0.3939394,-1.1879289
40,0.4040404,-1.1681302
41,0.41414142,-1.1483313
42,0.42424244,-1.1285324
43,0.43434343,-1.1087337
44,0.44444445,-1.0889348
45,0.45454547,-1.0691359
46,0.46464646,-1.0493371
47,0.47474748,-1.0295383
48,0.4848485,-1.0097394
49,0.4949495,-0.98994064
50,0.5050505,-0.9701419
51,0.5151515,-0.9503431
52,0.5252525,-0.93054426
53,0.53535354,-0.91074544
54,0.54545456,-0.8909466
55,0.5555556,-0.8711478
56,0.56565654,-0.8513491
57,0.57575756,-0.8315503
58,0.5858586,-0.8117515
59,0.5959596,-0.79195267
60,0.6060606,-0.77215385
61,0.61616164,-0.75235504
62,0.6262626,-0.73255634
63,0.6363636,-0.7127575
64,0.64646465,-0.6929587
65,0.65656567,-0.6731599
66,0.6666667,-0.6533611
67,0.6767677,-0.63356227
68,0.68686867,-0.6137636
69,0.6969697,-0.59396476
70,0.7070707,-0.57416594
71,0.7171717,-0.5543671
72,0.72727275,-0.5345683
73,0.7373737,-0.5147696
74,0.74747473,-0.49497077
75,0.75757575,-0.47517192
76,0.7676768,-0.45537308
77,0.7777778,-0.43557423
78,0.7878788,-0.4157754
79,0.7979798,-0.39597666
80,0.8080808,-0.37617782
81,0.8181818,-0.35637897
82,0.82828283,-0.33658013
83,0.83838385,-0.31678128
84,0.8484849,-0.29698244
85,0.85858583,-0.2771837
86,0.86868685,-0.25738487
87,0.8787879,-0.23758604
88,0.8888889,-0.2177872
89,0.8989899,-0.19798838
90,0.90909094,-0.17818955
91,0.9191919,-0.15839082
92,0.9292929,-0.13859199
93,0.93939394,-0.11879315
94,0.94949496,-0.098994315
95,0.959596,-0.07919548
96,0.969697,-0.05939664
97,0.97979796,-0.03959792
98,0.989899,-0.019799085
99,1.0,-2.4959445e-07
