index,timestep,sample
0,0.0,22.037851
1,0.01010101,21.815247
2,0.02020202,21.592642
3,0.030303031,21.370037
4,0.04040404,21.147432
5,0.05050505,20.924828
6,0.060606062,20.702223
7,0.07070707,20.479618
8,0.08080808,20.257013
9,0.09090909,20.034409
10,0.1010101,19.811804
11,0.11111111,19.5892
12,0.121212125,19.366594
13,0.13131313,19.14399
14,0.14141414,18.921385
15,0.15151516,18.69878
16,0.16161616,18.476175
17,0.17171717,18.25357
18,0.18181819,18.030966
19,0.1919192,17.808361
20,0.2020202,17.585756
21,0.21212122,17.363152
22,0.22222222,17.140547
23,0.23232323,16.917942
24,0.24242425,16.695337
25,0.25252524,16.472733
26,0.26262626,16.250128
27,0.27272728,16.027523
28,0.28282827,15.804919
29,0.2929293,15.5823145
30,0.3030303,15.35971
31,0.3131313,15.137106
32,0.32323232,14.914501
33,0.33333334,14.691896
34,0.34343433,14.469293
35,0.35353535,14.246688
36,0.36363637,14.024083
37,0.37373737,13.801479
38,0.3838384,13.578875
39,0.3939394,13.35627
40,0.4040404,13.133666
41,0.41414142,12.911061
42,0.42424244,12.688457
43,0.43434343,12.465853
44,0.44444445,12.243248
45,0.45454547,12.020643
46,0.46464646,11.798039
47,0.47474748,11.575435
48,0.4848485,11.35283
49,0.4949495,11.130226
50,0.5050505,10.907622
51,0.5151515,10.685018
52,0.5252525,10.462413
53,0.53535354,10.239808
54,0.54545456,10.017203
55,0.5555556,9.794599
56,0.56565654,9.571995
57,0.57575756,9.34939
58,0.5858586,9.126785
59,0.5959596,8.904181
60,0.6060606,8.681576
61,0.61616164,8.458971
62,0.6262626,8.236367
63,0.6363636,8.013762
64,0.64646465,7.7911577
65,0.65656567,7.568553
66,0.6666667,7.345948
67,0.6767677,7.1233435
68,0.68686867,6.90074
69,0.6969697,6.6781354
70,0.7070707,6.4555306
71,0.7171717,6.232926
72,0.72727275,6.010321
73,0.7373737,5.787718
74,0.74747473,5.565113
75,0.75757575,5.3425083
76,0.7676768,5.1199036
77,0.7777778,4.897299
78,0.7878788,4.674694
79,0.7979798,4.4520907
80,0.8080808,4.229486
81,0.8181818,4.006881
82,0.82828283,3.7842765
83,0.83838385,3.5616717
84,0.8484849,3.339067
85,0.85858583,3.1164634
86,0.86868685,2.8938587
87,0.8787879,2.671254
88,0.8888889,2.4486492
89,0.8989899,2.2260444
90,0.90909094,2.0034397
91,0.9191919,1.7808362
92,0.9292929,1.5582314
93,0.93939394,1.3356266
94,0.94949496,1.1130219
95,0.959596,0.89041704
96,0.969697,0.6678122
97,0.97979796,0.44520873
98,0.989899,0.22260392
99,1.0,-8.940697e-07
