index,timestep,sample
0,0.0,6.2362304
1,0.01010101,6.1732383
2,0.02020202,6.110246
3,0.030303031,6.047254
4,0.04040404,5.984262
5,0.05050505,5.92127
6,0.060606062,5.858278
7,0.07070707,5.7952857
8,0.08080808,5.7322936
9,0.09090909,5.6693015
10,0.1010101,5.6063094
11,0.11111111,5.5433173
12,0.121212125,5.480325
13,0.13131313,5.417333
14,0.14141414,5.354341
15,0.15151516,5.291349
16,0.16161616,5.228357
17,0.17171717,5.1653647
18,0.18181819,5.1023726
19,0.1919192,5.0393806
20,0.2020202,4.9763885
21,0.21212122,4.9133964
22,0.22222222,4.8504043
23,0.23232323,4.787412
24,0.24242425,4.72442
25,0.25252524,4.661428
26,0.26262626,4.598436
27,0.27272728,4.535444
28,0.28282827,4.4724517
29,0.2929293,4.4094596
30,0.3030303,4.3464675
31,0.3131313,4.2834754
32,0.32323232,4.2204833
33,0.33333334,4.157491
34,0.34343433,4.094499
35,0.35353535,4.031507
36,0.36363637,3.9685147
37,0.37373737,3.9055226
38,0.3838384,3.8425303
39,0.3939394,3.779538
40,0.4040404,3.7165458
41,0.41414142,3.6535535
42,0.42424244,3.5905612
43,0.43434343,3.527569
44,0.44444445,3.4645767
45,0.45454547,3.4015844
46,0.46464646,3.3385923
47,0.47474748,3.2756
48,0.4848485,3.2126076
49,0.4949495,3.1496155
50,0.5050505,3.0866234
51,0.5151515,3.023631
52,0.5252525,2.9606388
53,0.53535354,2.8976464
54,0.54545456,2.834654
55,0.5555556,2.7716618
56,0.56565654,2.70867
57,0.57575756,2.6456776
58,0.5858586,2.5826852
59,0.5959596,2.519693
60,0.6060606,2.4567006
61,0.61616164,2.3937082
62,0.6262626,2.3307164
63,0.6363636,2.267724
64,0.64646465,2.2047317
65,0.65656567,2.1417394
66,0.6666667,2.078747
67,0.6767677,2.0157547
68,0.68686867,1.9527628
69,0.6969697,1.8897705
70,0.7070707,1.8267782
71,0.7171717,1.7637858
72,0.72727275,1.7007935
73,0.7373737,1.6378016
74,0.74747473,1.5748093
75,0.75757575,1.511817
76,0.7676768,1.4488246
77,0.7777778,1.3858323
78,0.7878788,1.32284
79,0.7979798,1.2598481
80,0.8080808,1.1968558
81,0.8181818,1.1338634
82,0.82828283,1.0708711
83,0.83838385,1.0078788
84,0.8484849,0.9448865
85,0.85858583,0.8818946
86,0.86868685,0.8189023
87,0.8787879,0.75591004
88,0.8888889,0.69291776
89,0.8989899,0.6299255
90,0.90909094,0.5669332
91,0.9191919,0.5039413
92,0.9292929,0.44094902
93,0.93939394,0.37795675
94,0.94949496,0.31496447
95,0.959596,0.2519722
96,0.969697,0.18897992
97,0.97979796,0.125988
98,0.989899,0.062995724
99,1.0,3.4421682e-06
