index,timestep,sample
0,0.0,31.585997
1,0.01010101,31.266947
2,0.02020202,30.947897
3,0.030303031,30.628847
4,0.04040404,30.309797
5,0.05050505,29.990747
6,0.060606062,29.671698
7,0.07070707,29.352648
8,0.08080808,29.033598
9,0.09090909,28.714548
10,0.1010101,28.395498
11,0.11111111,28.076448
12,0.121212125,27.757399
13,0.13131313,27.438349
14,0.14141414,27.119299
15,0.15151516,26.800247
16,0.16161616,26.481197
17,0.17171717,26.162148
18,0.18181819,25.843098
19,0.1919192,25.524048
20,0.2020202,25.204998
21,0.21212122,24.885948
22,0.22222222,24.566898
23,0.23232323,24.247849
24,0.24242425,23.928799
25,0.25252524,23.609749
26,0.26262626,23.290699
27,0.27272728,22.97165
28,0.28282827,22.6526
29,0.2929293,22.33355
30,0.3030303,22.0145
31,0.3131313,21.69545
32,0.32323232,21.3764
33,0.33333334,21.05735
34,0.34343433,20.7383
35,0.35353535,20.41925
36,0.36363637,20.1002
37,0.37373737,19.78115
38,0.3838384,19.462101
39,0.3939394,19.143051
40,0.4040404,18.824001
41,0.41414142,18.504951
42,0.42424244,18.185902
43,0.43434343,17.866852
44,0.44444445,17.547802
45,0.45454547,17.228752
46,0.46464646,16.909702
47,0.47474748,16.590652
48,0.4848485,16.271603
49,0.4949495,15.952553
50,0.5050505,15.633503
51,0.5151515,15.314452
52,0.5252525,14.995401
53,0.53535354,14.676351
54,0.54545456,14.3573
55,0.5555556,14.038249
56,0.56565654,13.7192
57,0.57575756,13.400149
58,0.5858586,13.081099
59,0.5959596,12.762048
60,0.6060606,12.442997
61,0.61616164,12.123946
62,0.6262626,11.804897
63,0.6363636,11.4858465
64,0.64646465,11.166796
65,0.65656567,10.847745
66,0.6666667,10.528694
67,0.6767677,10.209643
68,0.68686867,9.8905945
69,0.6969697,9.571544
70,0.7070707,9.252493
71,0.7171717,8.933442
72,0.72727275,8.614391
73,0.7373737,8.295342
74,0.74747473,7.9762917
75,0.75757575,7.657241
76,0.7676768,7.33819
77,0.7777778,7.0191393
78,0.7878788,6.7000885
79,0.7979798,6.3810396
80,0.8080808,6.061989
81,0.8181818,5.742938
82,0.82828283,5.4238873
83,0.83838385,5.1048365
84,0.8484849,4.7857857
85,0.85858583,4.466737
86,0.86868685,4.147686
87,0.8787879,3.8286352
88,0.8888889,3.5095844
89,0.8989899,3.1905336
90,0.90909094,2.8714828
91,0.9191919,2.552434
92,0.9292929,2.2333832
93,0.93939394,1.9143324
94,0.94949496,1.5952816
95,0.959596,1.2762308
96,0.969697,0.95718
97,0.97979796,0.63813114
98,0.989899,0.31908035
99,1.0,2.9563904e-05
