index,timestep,sample
0,0.0,-10.655023
1,0.01010101,-10.547396
2,0.02020202,-10.439769
3,0.030303031,-10.332142
4,0.04040404,-10.224515
5,0.05050505,-10.116888
6,0.060606062,-10.009261
7,0.07070707,-9.901634
8,0.08080808,-9.794007
9,0.09090909,-9.68638
10,0.1010101,-9.578754
11,0.11111111,-9.4711275
12,0.121212125,-9.363501
13,0.13131313,-9.255875
14,0.14141414,-9.148249
15,0.15151516,-9.040622
16,0.16161616,-8.932995
17,0.17171717,-8.825369
18,0.18181819,-8.717742
19,0.1919192,-8.610115
20,0.2020202,-8.502489
21,0.21212122,-8.394862
22,0.22222222,-8.287235
23,0.23232323,-8.179609
24,0.24242425,-8.071982
25,0.25252524,-7.964356
26,0.26262626,-7.8567295
27,0.27272728,-7.749103
28,0.28282827,-7.6414766
29,0.2929293,-7.53385
30,0.3030303,-7.4262238
31,0.3131313,-7.3185973
32,0.32323232,-7.210971
33,0.33333334,-7.1033444
34,0.34343433,-6.995718
35,0.35353535,-6.8880916
36,0.36363637,-6.780465
37,0.37373737,-6.6728387
38,0.3838384,-6.5652122
39,0.3939394,-6.457586
40,0.4040404,-6.3499594
41,0.41414142,-6.242333
42,0.42424244,-6.1347065
43,0.43434343,-6.02708
44,0.44444445,-5.9194536
45,0.45454547,-5.811827
46,0.46464646,-5.7042007
47,0.47474748,-5.5965743
48,0.4848485,-5.488948
49,0.4949495,-5.3813214
50,0.5050505,-5.273695
51,0.5151515,-5.1660686
52,0.5252525,-5.058442
53,0.53535354,-4.9508157
54,0.54545456,-4.8431892
55,0.5555556,-4.735563
56,0.56565654,-4.627937
57,0.57575756,-4.5203104
58,0.5858586,-4.412684
59,0.5959596,-4.3050575
60,0.6060606,-4.197431
61,0.61616164,-4.0898046
62,0.6262626,-3.9821787
63,0.6363636,-3.874552
64,0.64646465,-3.7669253
65,0.65656567,-3.6592987
66,0.6666667,-3.551672
67,0.6767677,-3.4440453
68,0.68686867,-3.3364193
69,0.6969697,-3.2287927
70,0.7070707,-3.121166
71,0.7171717,-3.0135393
72,0.72727275,-2.9059126
73,0.7373737,-2.7982867
74,0.74747473,-2.69066
75,0.75757575,-2.5830333
76,0.7676768,-2.4754066
77,0.7777778,-2.36778
78,0.7878788,-2.2601533
79,0.7979798,-2.1525273
80,0.8080808,-2.0449007
81,0.8181818,-1.9372741
82,0.82828283,-1.8296475
83,0.83838385,-1.722021
84,0.8484849,-1.6143944
85,0.85858583,-1.5067685
86,0.86868685,-1.3991419
87,0.8787879,-1.2915154
88,0.8888889,-1.1838888
89,0.8989899,-1.0762622
90,0.90909094,-0.9686356
91,0.9191919,-0.86100966
92,0.9292929,-0.75338304
93,0.93939394,-0.6457564
94,0.94949496,-0.5381298
95,0.959596,-0.4305032
96,0.969697,-0.32287657
97,0.97979796,-0.21525061
98,0.989899,-0.10762401
99,1.0,2.592802e-06
