index,timestep,sample
0,0.0,-36.96897
1,0.01010101,-36.595547
2,0.02020202,-36.222122
3,0.030303031,-35.848698
4,0.04040404,-35.475273
5,0.05050505,-35.10185
6,0.060606062,-34.728424
7,0.07070707,-34.355
8,0.08080808,-33.981575
9,0.09090909,-33.60815
10,0.1010101,-33.234726
11,0.11111111,-32.8613
12,0.121212125,-32.487877
13,0.13131313,-32.114452
14,0.14141414,-31.741028
15,0.15151516,-31.367603
16,0.16161616,-30.994179
17,0.17171717,-30.620754
18,0.18181819,-30.24733
19,0.1919192,-29.873905
20,0.2020202,-29.50048
21,0.21212122,-29.127056
22,0.22222222,-28.753632
23,0.23232323,-28.380207
24,0.24242425,-28.006783
25,0.25252524,-27.63336
26,0.26262626,-27.259935
27,0.27272728,-26.88651
28,0.28282827,-26.513088
29,0.2929293,-26.139664
30,0.3030303,-25.76624
31,0.3131313,-25.392817
32,0.32323232,-25.019392
33,0.33333334,-24.645967
34,0.34343433,-24.272545
35,0.35353535,-23.89912
36,0.36363637,-23.525696
37,0.37373737,-23.152273
38,0.3838384,-22.778849
39,0.3939394,-22.405424
40,0.4040404,-22.032001
41,0.41414142,-21.658577
42,0.42424244,-21.285152
43,0.43434343,-20.91173
44,0.44444445,-20.538305
45,0.45454547,-20.16488
46,0.46464646,-19.791458
47,0.47474748,-19.418034
48,0.4848485,-19.04461
49,0.4949495,-18.671186
50,0.5050505,-18.297764
51,0.5151515,-17.92434
52,0.5252525,-17.550915
53,0.53535354,-17.17749
54,0.54545456,-16.804066
55,0.5555556,-16.430641
56,0.56565654,-16.057219
57,0.57575756,-15.683794
58,0.5858586,-15.3103695
59,0.5959596,-14.936945
60,0.6060606,-14.56352
61,0.61616164,-14.190096
62,0.6262626,-13.816674
63,0.6363636,-13.44325
64,0.64646465,-13.069825
65,0.65656567,-12.696401
66,0.6666667,-12.322976
67,0.6767677,-11.949552
68,0.68686867,-11.57613
69,0.6969697,-11.202705
70,0.7070707,-10.829281
71,0.7171717,-10.455856
72,0.72727275,-10.082432
73,0.7373737,-9.70901
74,0.74747473,-9.335586
75,0.75757575,-8.962161
76,0.7676768,-8.588737
77,0.7777778,-8.215312
78,0.7878788,-7.8418875
79,0.7979798,-7.4684653
80,0.8080808,-7.095041
81,0.8181818,-6.7216163
82,0.82828283,-6.3481917
83,0.83838385,-5.974767
84,0.8484849,-5.6013427
85,0.85858583,-5.2279205
86,0.86868685,-4.854496
87,0.8787879,-4.4810715
88,0.8888889,-4.107647
89,0.8989899,-3.7342227
90,0.90909094,-3.3607984
91,0.9191919,-2.9873762
92,0.9292929,-2.613952
93,0.93939394,-2.2405276
94,0.94949496,-1.8671033
95,0.959596,-1.493679
96,0.969697,-1.1202548
97,0.97979796,-0.7468326
98,0.989899,-0.3734083
99,1.0,1.603365e-05
