index,timestep,sample
0,0.0,-1.9674093
1,0.01010101,-1.9475365
2,0.02020202,-1.9276637
3,0.030303031,-1.9077909
4,0.04040404,-1.8879181
5,0.05050505,-1.8680453
6,0.060606062,-1.8481725
7,0.07070707,-1.8282998
8,0.08080808,-1.808427
9,0.09090909,-1.7885542
10,0.1010101,-1.7686814
11,0.11111111,-1.7488086
12,0.121212125,-1.7289358
13,0.13131313,-1.709063
14,0.14141414,-1.6891903
15,0.15151516,-1.6693175
16,0.16161616,-1.6494447
17,0.17171717,-1.6295719
18,0.18181819,-1.6096991
19,0.1919192,-1.5898263
20,0.2020202,-1.5699536
21,0.21212122,-1.5500808
22,0.22222222,-1.530208
23,0.23232323,-1.5103352
24,0.24242425,-1.4904624
25,0.25252524,-1.4705896
26,0.26262626,-1.4507169
27,0.27272728,-1.4308441
28,0.28282827,-1.4109713
29,0.2929293,-1.3910985
30,0.3030303,-1.3712257
31,0.3131313,-1.3513529
32,0.32323232,-1.3314801
33,0.33333334,-1.3116074
34,0.34343433,-1.2917346
35,0.35353535,-1.2718618
36,0.36363637,-1.251989
37,0.37373737,-1.2321162
38,0.3838384,-1.2122434
39,0.3939394,-1.1923707
40,0.4040404,-1.1724979
41,0.41414142,-1.1526251
42,0.42424244,-1.1327523
43,0.43434343,-1.1128795
44,0.44444445,-1.0930067
45,0.45454547,-1.073134
46,0.46464646,-1.0532612
47,0.47474748,-1.0333884
48,0.4848485,-1.0135156
49,0.4949495,-0.9936428
50,0.5050505,-0.97377
51,0.5151515,-0.9538972
52,0.5252525,-0.93402433
53,0.53535354,-0.9141515
54,0.54545456,-0.89427865
55,0.5555556,-0.8744058
56,0.56565654,-0.8545331
57,0.57575756,-0.83466023
58,0.5858586,-0.8147874
59,0.5959596,-0.79491454
60,0.6060606,-0.7750417
61,0.61616164,-0.75516886
62,0.6262626,-0.73529613
63,0.6363636,-0.7154233
64,0.64646465,-0.69555044
65,0.65656567,-0.6756776
66,0.6666667,-0.65580475
67,0.6767677,-0.6359319
68,0.68686867,-0.6160592
69,0.6969697,-0.59618634
70,0.7070707,-0.5763135
71,0.7171717,-0.55644065
72,0.72727275,-0.5365678
73,0.7373737,-0.5166951
74,0.74747473,-0.49682224
75,0.75757575,-0.4769494
76,0.7676768,-0.45707655
77,0.7777778,-0.4372037
78,0.7878788,-0.41733086
79,0.7979798,-0.39745814
80,0.8080808,-0.3775853
81,0.8181818,-0.35771245
82,0.82828283,-0.3378396
83,0.83838385,-0.31796676
84,0.8484849,-0.29809391
85,0.85858583,-0.2782212
86,0.86868685,-0.25834835
87,0.8787879,-0.2384755
88,0.8888889,-0.21860266
89,0.8989899,-0.19872981
90,0.90909094,-0.17885697
91,0.9191919,-0.15898424
92,0.9292929,-0.1391114
93,0.93939394,-0.119238555
94,0.94949496,-0.09936571
95,0.959596,-0.07949287
96,0.969697,-0.059620026
97,0.97979796,-0.039747305
98,0.989899,-0.019874465
99,1.0,-1.6242266e-06
