index,timestep,sample
0,0.0,-40.383873
1,0.01010101,-39.975956
2,0.02020202,-39.56804
3,0.030303031,-39.160122
4,0.04040404,-38.752205
5,0.05050505,-38.344288
6,0.060606062,-37.93637
7,0.07070707,-37.528454
8,0.08080808,-37.120537
9,0.09090909,-36.71262
10,0.1010101,-36.304703
11,0.11111111,-35.896786
12,0.121212125,-35.48887
13,0.13131313,-35.08095
14,0.14141414,-34.673035
15,0.15151516,-34.265118
16,0.16161616,-33.8572
17,0.17171717,-33.449284
18,0.18181819,-33.041367
19,0.1919192,-32.63345
20,0.2020202,-32.225533
21,0.21212122,-31.817614
22,0.22222222,-31.409697
23,0.23232323,-31.00178
24,0.24242425,-30.59386
25,0.25252524,-30.185944
26,0.26262626,-29.778025
27,0.27272728,-29.370106
28,0.28282827,-28.962189
29,0.2929293,-28.55427
30,0.3030303,-28.14635
31,0.3131313,-27.738434
32,0.32323232,-27.330515
33,0.33333334,-26.922596
34,0.34343433,-26.514679
35,0.35353535,-26.10676
36,0.36363637,-25.698841
37,0.37373737,-25.290924
38,0.3838384,-24.883005
39,0.3939394,-24.475086
40,0.4040404,-24.06717
41,0.41414142,-23.65925
42,0.42424244,-23.251331
43,0.43434343,-22.843414
44,0.44444445,-22.435495
45,0.45454547,-22.027576
46,0.46464646,-21.61966
47,0.47474748,-21.21174
48,0.4848485,-20.803822
49,0.4949495,-20.395905
50,0.5050505,-19.987988
51,0.5151515,-19.580069
52,0.5252525,-19.17215
53,0.53535354,-18.76423
54,0.54545456,-18.356312
55,0.5555556,-17.948393
56,0.56565654,-17.540478
57,0.57575756,-17.132559
58,0.5858586,-16.72464
59,0.5959596,-16.316721
60,0.6060606,-15.908803
61,0.61616164,-15.500885
62,0.6262626,-15.092969
63,0.6363636,-14.685051
64,0.64646465,-14.277133
65,0.65656567,-13.869215
66,0.6666667,-13.461297
67,0.6767677,-13.053379
68,0.68686867,-12.645463
69,0.6969697,-12.237545
70,0.7070707,-11.829627
71,0.7171717,-11.421709
72,0.72727275,-11.013791
73,0.7373737,-10.605875
74,0.74747473,-10.197957
75,0.75757575,-9.790039
76,0.7676768,-9.382121
77,0.7777778,-8.974203
78,0.7878788,-8.566285
79,0.7979798,-8.158369
80,0.8080808,-7.7504506
81,0.8181818,-7.342532
82,0.82828283,-6.9346137
83,0.83838385,-6.5266953
84,0.8484849,-6.118777
85,0.85858583,-5.7108607
86,0.86868685,-5.3029423
87,0.8787879,-4.895024
88,0.8888889,-4.4871054
89,0.8989899,-4.079187
90,0.90909094,-3.6712685
91,0.9191919,-3.2633526
92,0.9292929,-2.8554344
93,0.93939394,-2.447516
94,0.94949496,-2.0395975
95,0.959596,-1.6316792
96,0.969697,-1.2237608
97,0.97979796,-0.8158449
98,0.989899,-0.40792656
99,1.0,-8.225441e-06
