index,timestep,sample
0,0.0,-17.064068
1,0.01010101,-16.891703
2,0.02020202,-16.719337
3,0.030303031,-16.546972
4,0.04040404,-16.374607
5,0.05050505,-16.202242
6,0.060606062,-16.029877
7,0.07070707,-15.857512
8,0.08080808,-15.685148
9,0.09090909,-15.512784
10,0.1010101,-15.34042
11,0.11111111,-15.168056
12,0.121212125,-14.995691
13,0.13131313,-14.823327
14,0.14141414,-14.650963
15,0.15151516,-14.478599
16,0.16161616,-14.306234
17,0.17171717,-14.13387
18,0.18181819,-13.961506
19,0.1919192,-13.789142
20,0.2020202,-13.616777
21,0.21212122,-13.444413
22,0.22222222,-13.272049
23,0.23232323,-13.099685
24,0.24242425,-12.9273205
25,0.25252524,-12.754956
26,0.26262626,-12.582592
27,0.27272728,-12.410228
28,0.28282827,-12.237864
29,0.2929293,-12.065499
30,0.3030303,-11.893135
31,0.3131313,-11.720771
32,0.32323232,-11.548407
33,0.33333334,-11.376042
34,0.34343433,-11.203678
35,0.35353535,-11.031314
36,0.36363637,-10.85895
37,0.37373737,-10.686585
38,0.3838384,-10.514221
39,0.3939394,-10.341857
40,0.4040404,-10.169493
41,0.41414142,-9.9971285
42,0.42424244,-9.824764
43,0.43434343,-9.6524
44,0.44444445,-9.480036
45,0.45454547,-9.307672
46,0.46464646,-9.135307
47,0.47474748,-8.962943
48,0.4848485,-8.790579
49,0.4949495,-8.618215
50,0.5050505,-8.44585
51,0.5151515,-8.273486
52,0.5252525,-8.101122
53,0.53535354,-7.928757
54,0.54545456,-7.7563925
55,0.5555556,-7.584028
56,0.56565654,-7.4116645
57,0.57575756,-7.2393
58,0.5858586,-7.066935
59,0.5959596,-6.8945704
60,0.6060606,-6.7222056
61,0.61616164,-6.549841
62,0.6262626,-6.3774776
63,0.6363636,-6.205113
64,0.64646465,-6.032748
65,0.65656567,-5.8603835
66,0.6666667,-5.688019
67,0.6767677,-5.515654
68,0.68686867,-5.343291
69,0.6969697,-5.170926
70,0.7070707,-4.9985614
71,0.7171717,-4.8261967
72,0.72727275,-4.653832
73,0.7373737,-4.4814687
74,0.74747473,-4.309104
75,0.75757575,-4.1367393
76,0.7676768,-3.9643748
77,0.7777778,-3.7920103
78,0.7878788,-3.6196458
79,0.7979798,-3.4472823
80,0.8080808,-3.2749178
81,0.8181818,-3.1025534
82,0.82828283,-2.930189
83,0.83838385,-2.7578244
84,0.8484849,-2.58546
85,0.85858583,-2.4130964
86,0.86868685,-2.240732
87,0.8787879,-2.0683675
88,0.8888889,-1.896003
89,0.8989899,-1.7236385
90,0.90909094,-1.5512741
91,0.9191919,-1.3789105
92,0.9292929,-1.2065461
93,0.93939394,-1.0341816
94,0.94949496,-0.8618171
95,0.959596,-0.68945265
96,0.969697,-0.5170882
97,0.97979796,-0.3447247
98,0.989899,-0.17236021
99,1.0,4.2915344e-06
