index,timestep,sample
0,0.0,29.802843
1,0.01010101,29.501804
2,0.02020202,29.200766
3,0.030303031,28.899727
4,0.04040404,28.598688
5,0.05050505,28.29765
6,0.060606062,27.99661
7,0.07070707,27.695572
8,0.08080808,27.394533
9,0.09090909,27.093494
10,0.1010101,26.792456
11,0.11111111,26.491417
12,0.121212125,26.190378
13,0.13131313,25.88934
14,0.14141414,25.5883
15,0.15151516,25.287262
16,0.16161616,24.986223
17,0.17171717,24.685184
18,0.18181819,24.384146
19,0.1919192,24.083107
20,0.2020202,23.782068
21,0.21212122,23.48103
22,0.22222222,23.17999
23,0.23232323,22.878952
24,0.24242425,22.577913
25,0.25252524,22.276875
26,0.26262626,21.975836
27,0.27272728,21.674797
28,0.28282827,21.373758
29,0.2929293,21.07272
30,0.3030303,20.77168
31,0.3131313,20.470642
32,0.32323232,20.169603
33,0.33333334,19.868565
34,0.34343433,19.567526
35,0.35353535,19.266487
36,0.36363637,18.965448
37,0.37373737,18.66441
38,0.3838384,18.36337
39,0.3939394,18.062332
40,0.4040404,17.761293
41,0.41414142,17.460255
42,0.42424244,17.159216
43,0.43434343,16.858177
44,0.44444445,16.557138
45,0.45454547,16.2561
46,0.46464646,15.955062
47,0.47474748,15.654023
48,0.4848485,15.352984
49,0.4949495,15.051947
50,0.5050505,14.750909
51,0.5151515,14.44987
52,0.5252525,14.148831
53,0.53535354,13.847793
54,0.54545456,13.546754
55,0.5555556,13.245715
56,0.56565654,12.944677
57,0.57575756,12.643639
58,0.5858586,12.3426
59,0.5959596,12.041561
60,0.6060606,11.740522
61,0.61616164,11.439484
62,0.6262626,11.138446
63,0.6363636,10.837407
64,0.64646465,10.536368
65,0.65656567,10.23533
66,0.6666667,9.934291
67,0.6767677,9.633252
68,0.68686867,9.332214
69,0.6969697,9.031176
70,0.7070707,8.730137
71,0.7171717,8.429098
72,0.72727275,8.128059
73,0.7373737,7.827022
74,0.74747473,7.525983
75,0.75757575,7.2249436
76,0.7676768,6.9239044
77,0.7777778,6.622865
78,0.7878788,6.321826
79,0.7979798,6.0207887
80,0.8080808,5.7197495
81,0.8181818,5.41871
82,0.82828283,5.117671
83,0.83838385,4.816632
84,0.8484849,4.5155926
85,0.85858583,4.2145553
86,0.86868685,3.913516
87,0.8787879,3.6124768
88,0.8888889,3.3114376
89,0.8989899,3.0103984
90,0.90909094,2.7093592
91,0.9191919,2.4083219
92,0.9292929,2.1072826
93,0.93939394,1.8062435
94,0.94949496,1.5052044
95,0.959596,1.2041653
96,0.969697,0.90312624
97,0.97979796,0.6020889
98,0.989899,0.3010498
99,1.0,1.0669231e-05
