index,timestep,sample
0,0.0,-25.760458
1,0.01010101,-25.500252
2,0.02020202,-25.240046
3,0.030303031,-24.97984
4,0.04040404,-24.719633
5,0.05050505,-24.459427
6,0.060606062,-24.19922
7,0.07070707,-23.939014
8,0.08080808,-23.678808
9,0.09090909,-23.418602
10,0.1010101,-23.158396
11,0.11111111,-22.89819
12,0.121212125,-22.637983
13,0.13131313,-22.377777
14,0.14141414,-22.11757
15,0.15151516,-21.857365
16,0.16161616,-21.597158
17,0.17171717,-21.336952
18,0.18181819,-21.076746
19,0.1919192,-20.81654
20,0.2020202,-20.556334
21,0.21212122,-20.296127
22,0.22222222,-20.035921
23,0.23232323,-19.775715
24,0.24242425,-19.515509
25,0.25252524,-19.255302
26,0.26262626,-18.995096
27,0.27272728,-18.73489
28,0.28282827,-18.474684
29,0.2929293,-18.214478
30,0.3030303,-17.954271
31,0.3131313,-17.694065
32,0.32323232,-17.433859
33,0.33333334,-17.173653
34,0.34343433,-16.913446
35,0.35353535,-16.65324
36,0.36363637,-16.393034
37,0.37373737,-16.132828
38,0.3838384,-15.872621
39,0.3939394,-15.612413
40,0.4040404,-15.352207
41,0.41414142,-15.092
42,0.42424244,-14.831793
43,0.43434343,-14.571587
44,0.44444445,-14.311379
45,0.45454547,-14.051172
46,0.46464646,-13.790966
47,0.47474748,-13.530759
48,0.4848485,-13.270552
49,0.4949495,-13.010345
50,0.5050505,-12.750139
51,0.5151515,-12.489932
52,0.5252525,-12.229725
53,0.53535354,-11.969518
54,0.54545456,-11.709311
55,0.5555556,-11.449103
56,0.56565654,-11.188898
57,0.57575756,-10.928691
58,0.5858586,-10.668484
59,0.5959596,-10.408277
60,0.6060606,-10.148069
61,0.61616164,-9.887862
62,0.6262626,-9.627657
63,0.6363636,-9.36745
64,0.64646465,-9.107243
65,0.65656567,-8.847035
66,0.6666667,-8.586828
67,0.6767677,-8.326621
68,0.68686867,-8.066416
69,0.6969697,-7.806209
70,0.7070707,-7.5460024
71,0.7171717,-7.2857957
72,0.72727275,-7.025589
73,0.7373737,-6.7653837
74,0.74747473,-6.505177
75,0.75757575,-6.2449703
76,0.7676768,-5.9847636
77,0.7777778,-5.724557
78,0.7878788,-5.46435
79,0.7979798,-5.204145
80,0.8080808,-4.9439383
81,0.8181818,-4.6837316
82,0.82828283,-4.423525
83,0.83838385,-4.163318
84,0.8484849,-3.9031112
85,0.85858583,-3.642906
86,0.86868685,-3.382699
87,0.8787879,-3.122492
88,0.8888889,-2.8622851
89,0.8989899,-2.6020782
90,0.90909094,-2.3418713
91,0.9191919,-2.081666
92,0.9292929,-1.821459
93,0.93939394,-1.5612521
94,0.94949496,-1.3010452
95,0.959596,-1.0408382
96,0.969697,-0.78063136
97,0.97979796,-0.52042603
98,0.989899,-0.26021916
99,1.0,-1.2278557e-05
