index,timestep,sample
0,0.0,3.0689616
1,0.01010101,3.037962
2,0.02020202,3.0069623
3,0.030303031,2.9759626
4,0.04040404,2.944963
5,0.05050505,2.9139633
6,0.060606062,2.8829637
7,0.07070707,2.851964
8,0.08080808,2.8209643
9,0.09090909,2.7899647
10,0.1010101,2.758965
11,0.11111111,2.7279654
12,0.121212125,2.6969657
13,0.13131313,2.665966
14,0.14141414,2.6349664
15,0.15151516,2.6039667
16,0.16161616,2.572967
17,0.17171717,2.5419674
18,0.18181819,2.5109677
19,0.1919192,2.479968
20,0.2020202,2.4489684
21,0.21212122,2.4179688
22,0.22222222,2.386969
23,0.23232323,2.3559694
24,0.24242425,2.3249698
25,0.25252524,2.29397
26,0.26262626,2.2629704
27,0.27272728,2.2319708
28,0.28282827,2.2009711
29,0.2929293,2.1699715
30,0.3030303,2.1389718
31,0.3131313,2.1079721
32,0.32323232,2.0769725
33,0.33333334,2.0459728
34,0.34343433,2.0149732
35,0.35353535,1.9839735
36,0.36363637,1.9529738
37,0.37373737,1.9219743
38,0.3838384,1.8909746
39,0.3939394,1.859975
40,0.4040404,1.8289754
41,0.41414142,1.7979758
42,0.42424244,1.7669761
43,0.43434343,1.7359766
44,0.44444445,1.7049769
45,0.45454547,1.6739773
46,0.46464646,1.6429777
47,0.47474748,1.611978
48,0.4848485,1.5809784
49,0.4949495,1.5499789
50,0.5050505,1.5189793
51,0.5151515,1.4879797
52,0.5252525,1.45698
53,0.53535354,1.4259803
54,0.54545456,1.3949807
55,0.5555556,1.363981
56,0.56565654,1.3329816
57,0.57575756,1.3019819
58,0.5858586,1.2709823
59,0.5959596,1.2399826
60,0.6060606,1.208983
61,0.61616164,1.1779833
62,0.6262626,1.1469839
63,0.6363636,1.1159842
64,0.64646465,1.0849845
65,0.65656567,1.0539849
66,0.6666667,1.0229852
67,0.6767677,0.99198556
68,0.68686867,0.9609861
69,0.6969697,0.9299864
70,0.7070707,0.89898676
71,0.7171717,0.8679871
72,0.72727275,0.83698744
73,0.7373737,0.80598795
74,0.74747473,0.7749883
75,0.75757575,0.74398863
76,0.7676768,0.712989
77,0.7777778,0.6819893
78,0.7878788,0.65098965
79,0.7979798,0.61999017
80,0.8080808,0.5889905
81,0.8181818,0.55799085
82,0.82828283,0.5269912
83,0.83838385,0.49599156
84,0.8484849,0.46499193
85,0.85858583,0.43399248
86,0.86868685,0.40299284
87,0.8787879,0.3719932
88,0.8888889,0.34099358
89,0.8989899,0.30999395
90,0.90909094,0.27899432
91,0.9191919,0.24799486
92,0.9292929,0.21699521
93,0.93939394,0.18599556
94,0.94949496,0.15499592
95,0.959596,0.12399627
96,0.969697,0.09299663
97,0.97979796,0.061997168
98,0.989899,0.030997524
99,1.0,-2.1196902e-06
