index,timestep,sample
0,0.0,42.01778
1,0.01010101,41.593357
2,0.02020202,41.168934
3,0.030303031,40.74451
4,0.04040404,40.320087
5,0.05050505,39.895664
6,0.060606062,39.47124
7,0.07070707,39.046818
8,0.08080808,38.622395
9,0.09090909,38.19797
10,0.1010101,37.77355
11,0.11111111,37.349125
12,0.121212125,36.9247
13,0.13131313,36.50028
14,0.14141414,36.075855
15,0.15151516,35.651432
16,0.16161616,35.22701
17,0.17171717,34.802586
18,0.18181819,34.378162
19,0.1919192,33.95374
20,0.2020202,33.529316
21,0.21212122,33.104893
22,0.22222222,32.68047
23,0.23232323,32.256046
24,0.24242425,31.831623
25,0.25252524,31.407202
26,0.26262626,30.982779
27,0.27272728,30.558355
28,0.28282827,30.133934
29,0.2929293,29.70951
30,0.3030303,29.285088
31,0.3131313,28.860666
32,0.32323232,28.436243
33,0.33333334,28.01182
34,0.34343433,27.587399
35,0.35353535,27.162975
36,0.36363637,26.738552
37,0.37373737,26.31413
38,0.3838384,25.889708
39,0.3939394,25.465284
40,0.4040404,25.040863
41,0.41414142,24.61644
42,0.42424244,24.192017
43,0.43434343,23.767595
44,0.44444445,23.343172
45,0.45454547,22.918749
46,0.46464646,22.494328
47,0.47474748,22.069904
48,0.4848485,21.645481
49,0.4949495,21.22106
50,0.5050505,20.796638
51,0.5151515,20.372215
52,0.5252525,19.947792
53,0.53535354,19.523369
54,0.54545456,19.098946
55,0.5555556,18.674522
56,0.56565654,18.250103
57,0.57575756,17.82568
58,0.5858586,17.401257
59,0.5959596,16.976833
60,0.6060606,16.55241
61,0.61616164,16.127987
62,0.6262626,15.703567
63,0.6363636,15.279144
64,0.64646465,14.854722
65,0.65656567,14.4303
66,0.6666667,14.0058775
67,0.6767677,13.581455
68,0.68686867,13.157035
69,0.6969697,12.732613
70,0.7070707,12.30819
71,0.7171717,11.883768
72,0.72727275,11.459346
73,0.7373737,11.034925
74,0.74747473,10.610503
75,0.75757575,10.186081
76,0.7676768,9.761659
77,0.7777778,9.337236
78,0.7878788,8.912814
79,0.7979798,8.488394
80,0.8080808,8.0639715
81,0.8181818,7.6395493
82,0.82828283,7.215127
83,0.83838385,6.7907047
84,0.8484849,6.3662825
85,0.85858583,5.9418626
86,0.86868685,5.51744
87,0.8787879,5.0930176
88,0.8888889,4.6685953
89,0.8989899,4.244173
90,0.90909094,3.8197505
91,0.9191919,3.3953304
92,0.9292929,2.970908
93,0.93939394,2.5464854
94,0.94949496,2.122063
95,0.959596,1.6976404
96,0.969697,1.2732179
97,0.97979796,0.8487979
98,0.989899,0.4243754
99,1.0,-4.708767e-05
