index,timestep,sample
0,0.0,-0.90398693
1,0.01010101,-0.89485574
2,0.02020202,-0.88572454
3,0.030303031,-0.87659335
4,0.04040404,-0.86746216
5,0.05050505,-0.85833097
6,0.060606062,-0.8491998
7,0.07070707,-0.8400686
8,0.08080808,-0.8309374
9,0.09090909,-0.8218062
10,0.1010101,-0.812675
11,0.11111111,-0.8035438
12,0.121212125,-0.7944126
13,0.13131313,-0.7852814
14,0.14141414,-0.7761502
15,0.15151516,-0.76701903
16,0.16161616,-0.75788784
17,0.17171717,-0.74875665
18,0.18181819,-0.73962545
19,0.1919192,-0.73049426
20,0.2020202,-0.72136307
21,0.21212122,-0.7122319
22,0.22222222,-0.7031007
23,0.23232323,-0.6939695
24,0.24242425,-0.6848383
25,0.25252524,-0.6757071
26,0.26262626,-0.6665759
27,0.27272728,-0.6574447
28,0.28282827,-0.6483135
29,0.2929293,-0.6391823
30,0.3030303,-0.63005114
31,0.3131313,-0.62091994
32,0.32323232,-0.61178875
33,0.33333334,-0.60265756
34,0.34343433,-0.59352636
35,0.35353535,-0.5843952
36,0.36363637,-0.575264
37,0.37373737,-0.5661328
38,0.3838384,-0.5570016
39,0.3939394,-0.5478704
40,0.4040404,-0.5387392
41,0.41414142,-0.529608
42,0.42424244,-0.5204768
43,0.43434343,-0.5113456
44,0.44444445,-0.50221443
45,0.45454547,-0.49308324
46,0.46464646,-0.48395208
47,0.47474748,-0.47482088
48,0.4848485,-0.4656897
49,0.4949495,-0.45655853
50,0.5050505,-0.44742736
51,0.5151515,-0.43829617
52,0.5252525,-0.42916498
53,0.53535354,-0.42003378
54,0.54545456,-0.4109026
55,0.5555556,-0.4017714
56,0.56565654,-0.39264026
57,0.57575756,-0.38350907
58,0.5858586,-0.37437788
59,0.5959596,-0.36524668
60,0.6060606,-0.3561155
61,0.61616164,-0.3469843
62,0.6262626,-0.33785316
63,0.6363636,-0.32872197
64,0.64646465,-0.31959078
65,0.65656567,-0.31045958
66,0.6666667,-0.3013284
67,0.6767677,-0.2921972
68,0.68686867,-0.28306606
69,0.6969697,-0.27393487
70,0.7070707,-0.26480368
71,0.7171717,-0.25567248
72,0.72727275,-0.24654129
73,0.7373737,-0.23741016
74,0.74747473,-0.22827896
75,0.75757575,-0.21914777
76,0.7676768,-0.21001658
77,0.7777778,-0.20088539
78,0.7878788,-0.19175419
79,0.7979798,-0.18262306
80,0.8080808,-0.17349187
81,0.8181818,-0.16436067
82,0.82828283,-0.15522948
83,0.83838385,-0.14609829
84,0.8484849,-0.1369671
85,0.85858583,-0.12783596
86,0.86868685,-0.118704766
87,0.8787879,-0.10957357
88,0.8888889,-0.10044238
89,0.8989899,-0.09131119
90,0.90909094,-0.08217999
91,0.9191919,-0.07304886
92,0.9292929,-0.06391767
93,0.93939394,-0.054786477
94,0.94949496,-0.045655288
95,0.959596,-0.0365241
96,0.969697,-0.027392909
97,0.97979796,-0.018261772
98,0.989899,-0.009130581
99,1.0,6.0908496e-07
