index,timestep,sample
0,0.0,-7.12825
1,0.01010101,-7.0562477
2,0.02020202,-6.9842453
3,0.030303031,-6.912243
4,0.04040404,-6.8402405
5,0.05050505,-6.768238
6,0.060606062,-6.6962357
7,0.07070707,-6.6242332
8,0.08080808,-6.552231
9,0.09090909,-6.4802284
10,0.1010101,-6.408226
11,0.11111111,-6.3362236
12,0.121212125,-6.264221
13,0.13131313,-6.192219
14,0.14141414,-6.1202164
15,0.15151516,-6.048214
16,0.16161616,-5.9762115
17,0.17171717,-5.904209
18,0.18181819,-5.8322067
19,0.1919192,-5.7602043
20,0.2020202,-5.688202
21,0.21212122,-5.6161995
22,0.22222222,-5.544197
23,0.23232323,-5.4721947
24,0.24242425,-5.4001923
25,0.25252524,-5.32819
26,0.26262626,-5.2561874
27,0.27272728,-5.184185
28,0.28282827,-5.1121826
29,0.2929293,-5.04018
30,0.3030303,-4.968178
31,0.3131313,-4.8961754
32,0.32323232,-4.824173
33,0.33333334,-4.7521706
34,0.34343433,-4.680168
35,0.35353535,-4.6081657
36,0.36363637,-4.5361633
37,0.37373737,-4.464161
38,0.3838384,-4.3921585
39,0.3939394,-4.320156
40,0.4040404,-4.2481537
41,0.41414142,-4.1761513
42,0.42424244,-4.104149
43,0.43434343,-4.0321465
44,0.44444445,-3.9601438
45,0.45454547,-3.8881412
46,0.46464646,-3.8161387
47,0.47474748,-3.744136
48,0.4848485,-3.6721334
49,0.4949495,-3.600131
50,0.5050505,-3.5281286
51,0.5151515,-3.456126
52,0.5252525,-3.3841233
53,0.53535354,-3.3121207
54,0.54545456,-3.240118
55,0.5555556,-3.1681154
56,0.56565654,-3.0961132
57,0.57575756,-3.0241106
58,0.5858586,-2.952108
59,0.5959596,-2.8801053
60,0.6060606,-2.8081026
61,0.61616164,-2.7361
62,0.6262626,-2.6640978
63,0.6363636,-2.5920951
64,0.64646465,-2.5200925
65,0.65656567,-2.4480898
66,0.6666667,-2.3760872
67,0.6767677,-2.3040845
68,0.68686867,-2.2320824
69,0.6969697,-2.1600797
70,0.7070707,-2.088077
71,0.7171717,-2.0160744
72,0.72727275,-1.9440718
73,0.7373737,-1.8720696
74,0.74747473,-1.800067
75,0.75757575,-1.7280643
76,0.7676768,-1.6560616
77,0.7777778,-1.584059
78,0.7878788,-1.5120564
79,0.7979798,-1.4400542
80,0.8080808,-1.3680515
81,0.8181818,-1.2960489
82,0.82828283,-1.2240462
83,0.83838385,-1.1520436
84,0.8484849,-1.0800409
85,0.85858583,-1.0080388
86,0.86868685,-0.93603617
87,0.8787879,-0.8640336
88,0.8888889,-0.792031
89,0.8989899,-0.7200284
90,0.90909094,-0.6480258
91,0.9191919,-0.57602364
92,0.9292929,-0.50402105
93,0.93939394,-0.43201846
94,0.94949496,-0.36001587
95,0.959596,-0.28801328
96,0.969697,-0.21601069
97,0.97979796,-0.14400852
98,0.989899,-0.07200592
99,1.0,-3.322959e-06
