index,timestep,sample
0,0.0,-34.04681
1,0.01010101,-33.702904
2,0.02020202,-33.358997
3,0.030303031,-33.01509
4,0.04040404,-32.671185
5,0.05050505,-32.32728
6,0.060606062,-31.983372
7,0.07070707,-31.639465
8,0.08080808,-31.295559
9,0.09090909,-30.951653
10,0.1010101,-30.607746
11,0.11111111,-30.26384
12,0.121212125,-29.919933
13,0.13131313,-29.576027
14,0.14141414,-29.23212
15,0.15151516,-28.888212
16,0.16161616,-28.544306
17,0.17171717,-28.2004
18,0.18181819,-27.856491
19,0.1919192,-27.512585
20,0.2020202,-27.168678
21,0.21212122,-26.82477
22,0.22222222,-26.480864
23,0.23232323,-26.136957
24,0.24242425,-25.793049
25,0.25252524,-25.449142
26,0.26262626,-25.105234
27,0.27272728,-24.761326
28,0.28282827,-24.41742
29,0.2929293,-24.073511
30,0.3030303,-23.729603
31,0.3131313,-23.385696
32,0.32323232,-23.041788
33,0.33333334,-22.69788
34,0.34343433,-22.353973
35,0.35353535,-22.010065
36,0.36363637,-21.666157
37,0.37373737,-21.32225
38,0.3838384,-20.978342
39,0.3939394,-20.634434
40,0.4040404,-20.290527
41,0.41414142,-19.946619
42,0.42424244,-19.60271
43,0.43434343,-19.258804
44,0.44444445,-18.914896
45,0.45454547,-18.570988
46,0.46464646,-18.227081
47,0.47474748,-17.883173
48,0.4848485,-17.539265
49,0.4949495,-17.195358
50,0.5050505,-16.851452
51,0.5151515,-16.507544
52,0.5252525,-16.163635
53,0.53535354,-15.819728
54,0.54545456,-15.475821
55,0.5555556,-15.131913
56,0.56565654,-14.788008
57,0.57575756,-14.4441
58,0.5858586,-14.100193
59,0.5959596,-13.756286
60,0.6060606,-13.412378
61,0.61616164,-13.068471
62,0.6262626,-12.7245655
63,0.6363636,-12.380658
64,0.64646465,-12.036751
65,0.65656567,-11.692843
66,0.6666667,-11.348936
67,0.6767677,-11.005029
68,0.68686867,-10.661123
69,0.6969697,-10.317216
70,0.7070707,-9.973309
71,0.7171717,-9.629401
72,0.72727275,-9.285494
73,0.7373737,-8.941588
74,0.74747473,-8.597681
75,0.75757575,-8.253774
76,0.7676768,-7.9098663
77,0.7777778,-7.565959
78,0.7878788,-7.2220516
79,0.7979798,-6.878146
80,0.8080808,-6.534239
81,0.8181818,-6.1903315
82,0.82828283,-5.846424
83,0.83838385,-5.5025167
84,0.8484849,-5.1586094
85,0.85858583,-4.814704
86,0.86868685,-4.4707966
87,0.8787879,-4.126889
88,0.8888889,-3.7829816
89,0.8989899,-3.439074
90,0.90909094,-3.0951664
91,0.9191919,-2.751261
92,0.9292929,-2.4073534
93,0.93939394,-2.0634458
94,0.94949496,-1.7195382
95,0.959596,-1.3756306
96,0.969697,-1.031723
97,0.97979796,-0.6878176
98,0.989899,-0.34391004
99,1.0,-2.503395e-06
