index,timestep,sample
0,0.0,46.91507
1,0.01010101,46.44118
2,0.02020202,45.967293
3,0.030303031,45.493404
4,0.04040404,45.019516
5,0.05050505,44.545628
6,0.060606062,44.07174
7,0.07070707,43.59785
8,0.08080808,43.123962
9,0.09090909,42.650074
10,0.1010101,42.176186
11,0.11111111,41.702297
12,0.121212125,41.22841
13,0.13131313,40.75452
14,0.14141414,40.280632
15,0.15151516,39.806744
16,0.16161616,39.332855
17,0.17171717,38.858967
18,0.18181819,38.38508
19,0.1919192,37.91119
20,0.2020202,37.4373
21,0.21212122,36.963413
22,0.22222222,36.489525
23,0.23232323,36.015636
24,0.24242425,35.541748
25,0.25252524,35.06786
26,0.26262626,34.59397
27,0.27272728,34.120083
28,0.28282827,33.646194
29,0.2929293,33.172306
30,0.3030303,32.698418
31,0.3131313,32.22453
32,0.32323232,31.750639
33,0.33333334,31.276749
34,0.34343433,30.80286
35,0.35353535,30.32897
36,0.36363637,29.85508
37,0.37373737,29.381191
38,0.3838384,28.9073
39,0.3939394,28.43341
40,0.4040404,27.959522
41,0.41414142,27.485632
42,0.42424244,27.011742
43,0.43434343,26.537853
44,0.44444445,26.063963
45,0.45454547,25.590073
46,0.46464646,25.116184
47,0.47474748,24.642294
48,0.4848485,24.168404
49,0.4949495,23.694515
50,0.5050505,23.220627
51,0.5151515,22.746737
52,0.5252525,22.272846
53,0.53535354,21.798956
54,0.54545456,21.325066
55,0.5555556,20.851175
56,0.56565654,20.377289
57,0.57575756,19.903399
58,0.5858586,19.429508
59,0.5959596,18.955618
60,0.6060606,18.481728
61,0.61616164,18.007837
62,0.6262626,17.53395
63,0.6363636,17.06006
64,0.64646465,16.58617
65,0.65656567,16.11228
66,0.6666667,15.63839
67,0.6767677,15.164499
68,0.68686867,14.690612
69,0.6969697,14.216722
70,0.7070707,13.742831
71,0.7171717,13.268941
72,0.72727275,12.795051
73,0.7373737,12.321163
74,0.74747473,11.847273
75,0.75757575,11.373383
76,0.7676768,10.899492
77,0.7777778,10.425602
78,0.7878788,9.951712
79,0.7979798,9.477824
80,0.8080808,9.003934
81,0.8181818,8.530044
82,0.82828283,8.056153
83,0.83838385,7.582263
84,0.8484849,7.1083727
85,0.85858583,6.6344852
86,0.86868685,6.160595
87,0.8787879,5.6867046
88,0.8888889,5.2128143
89,0.8989899,4.738924
90,0.90909094,4.2650337
91,0.9191919,3.7911465
92,0.9292929,3.3172565
93,0.93939394,2.8433664
94,0.94949496,2.3694763
95,0.959596,1.8955863
96,0.969697,1.4216962
97,0.97979796,0.9478089
98,0.989899,0.47391886
99,1.0,2.8789043e-05
