index,timestep,sample
0,0.0,-29.765015
1,0.01010101,-29.464357
2,0.02020202,-29.1637
3,0.030303031,-28.863043
4,0.04040404,-28.562386
5,0.05050505,-28.261728
6,0.060606062,-27.961071
7,0.07070707,-27.660414
8,0.08080808,-27.359756
9,0.09090909,-27.0591
10,0.1010101,-26.758442
11,0.11111111,-26.457785
12,0.121212125,-26.157127
13,0.13131313,-25.85647
14,0.14141414,-25.555813
15,0.15151516,-25.255156
16,0.16161616,-24.954498
17,0.17171717,-24.653841
18,0.18181819,-24.353184
19,0.1919192,-24.052526
20,0.2020202,-23.75187
21,0.21212122,-23.451212
22,0.22222222,-23.150555
23,0.23232323,-22.849897
24,0.24242425,-22.54924
25,0.25252524,-22.248585
26,0.26262626,-21.947927
27,0.27272728,-21.64727
28,0.28282827,-21.346615
29,0.2929293,-21.045958
30,0.3030303,-20.7453
31,0.3131313,-20.444645
32,0.32323232,-20.143988
33,0.33333334,-19.84333
34,0.34343433,-19.542675
35,0.35353535,-19.242018
36,0.36363637,-18.94136
37,0.37373737,-18.640705
38,0.3838384,-18.340048
39,0.3939394,-18.03939
40,0.4040404,-17.738735
41,0.41414142,-17.438078
42,0.42424244,-17.13742
43,0.43434343,-16.836765
44,0.44444445,-16.536108
45,0.45454547,-16.23545
46,0.46464646,-15.934794
47,0.47474748,-15.634137
48,0.4848485,-15.33348
49,0.4949495,-15.032824
50,0.5050505,-14.732167
51,0.5151515,-14.43151
52,0.5252525,-14.130853
53,0.53535354,-13.830195
54,0.54545456,-13.529538
55,0.5555556,-13.228881
56,0.56565654,-12.9282255
57,0.57575756,-12.627568
58,0.5858586,-12.326911
59,0.5959596,-12.026254
60,0.6060606,-11.725596
61,0.61616164,-11.424939
62,0.6262626,-11.124284
63,0.6363636,-10.8236265
64,0.64646465,-10.522969
65,0.65656567,-10.222312
66,0.6666667,-9.921655
67,0.6767677,-9.620997
68,0.68686867,-9.320342
69,0.6969697,-9.019685
70,0.7070707,-8.7190275
71,0.7171717,-8.41837
72,0.72727275,-8.117713
73,0.7373737,-7.8170576
74,0.74747473,-7.516401
75,0.75757575,-7.215744
76,0.7676768,-6.915087
77,0.7777778,-6.6144304
78,0.7878788,-6.3137736
79,0.7979798,-6.0131183
80,0.8080808,-5.7124615
81,0.8181818,-5.4118047
82,0.82828283,-5.111148
83,0.83838385,-4.810491
84,0.8484849,-4.5098343
85,0.85858583,-4.209179
86,0.86868685,-3.908522
87,0.8787879,-3.6078649
88,0.8888889,-3.3072078
89,0.8989899,-3.0065508
90,0.90909094,-2.7058938
91,0.9191919,-2.4052386
92,0.9292929,-2.1045816
93,0.93939394,-1.8039246
94,0.94949496,-1.5032675
95,0.959596,-1.2026105
96,0.969697,-0.90195346
97,0.97979796,-0.6012982
98,0.989899,-0.3006412
99,1.0,1.579523e-05
